GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300018,22,2546,Carmelo Anthony,1610612752,New York Knicks,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,1,20131031,CHI,NYK
Shot Chart Detail,0021300018,30,2546,Carmelo Anthony,1610612752,New York Knicks,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,160,137,1,0,20131031,CHI,NYK
Shot Chart Detail,0021300018,55,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,23,1,0,20131031,CHI,NYK
Shot Chart Detail,0021300018,70,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20131031,CHI,NYK
Shot Chart Detail,0021300018,145,2546,Carmelo Anthony,1610612752,New York Knicks,2,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20131031,CHI,NYK
Shot Chart Detail,0021300018,178,2546,Carmelo Anthony,1610612752,New York Knicks,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,12,217,1,0,20131031,CHI,NYK
Shot Chart Detail,0021300018,221,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,7,1,0,20131031,CHI,NYK
Shot Chart Detail,0021300018,223,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20131031,CHI,NYK
Shot Chart Detail,0021300018,238,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,131,1,0,20131031,CHI,NYK
Shot Chart Detail,0021300018,243,2546,Carmelo Anthony,1610612752,New York Knicks,3,11,42,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,85,1,0,20131031,CHI,NYK
Shot Chart Detail,0021300018,258,2546,Carmelo Anthony,1610612752,New York Knicks,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20131031,CHI,NYK
Shot Chart Detail,0021300018,283,2546,Carmelo Anthony,1610612752,New York Knicks,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,175,1,0,20131031,CHI,NYK
Shot Chart Detail,0021300018,296,2546,Carmelo Anthony,1610612752,New York Knicks,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,131,1,0,20131031,CHI,NYK
Shot Chart Detail,0021300018,304,2546,Carmelo Anthony,1610612752,New York Knicks,3,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,15,1,1,20131031,CHI,NYK
Shot Chart Detail,0021300018,306,2546,Carmelo Anthony,1610612752,New York Knicks,3,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,64,1,1,20131031,CHI,NYK
Shot Chart Detail,0021300018,322,2546,Carmelo Anthony,1610612752,New York Knicks,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,216,1,1,20131031,CHI,NYK
Shot Chart Detail,0021300018,347,2546,Carmelo Anthony,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,163,448,1,0,20131031,CHI,NYK
Shot Chart Detail,0021300018,409,2546,Carmelo Anthony,1610612752,New York Knicks,4,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,85,1,1,20131031,CHI,NYK
Shot Chart Detail,0021300018,439,2546,Carmelo Anthony,1610612752,New York Knicks,4,4,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,52,1,1,20131031,CHI,NYK
Shot Chart Detail,0021300018,442,2546,Carmelo Anthony,1610612752,New York Knicks,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,53,1,0,20131031,CHI,NYK
Shot Chart Detail,0021300018,449,2546,Carmelo Anthony,1610612752,New York Knicks,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,14,1,0,20131031,CHI,NYK
Shot Chart Detail,0021300018,465,2546,Carmelo Anthony,1610612752,New York Knicks,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-25,1,0,20131031,CHI,NYK
Shot Chart Detail,0021300018,483,2546,Carmelo Anthony,1610612752,New York Knicks,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,178,1,0,20131031,CHI,NYK
Shot Chart Detail,0021300018,499,2546,Carmelo Anthony,1610612752,New York Knicks,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,241,1,0,20131031,CHI,NYK
Shot Chart Detail,0021300045,5,2546,Carmelo Anthony,1610612752,New York Knicks,1,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,1,1,0,20131103,NYK,MIN
Shot Chart Detail,0021300045,10,2546,Carmelo Anthony,1610612752,New York Knicks,1,10,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20131103,NYK,MIN
Shot Chart Detail,0021300045,26,2546,Carmelo Anthony,1610612752,New York Knicks,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,167,1,0,20131103,NYK,MIN
Shot Chart Detail,0021300045,33,2546,Carmelo Anthony,1610612752,New York Knicks,1,7,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20131103,NYK,MIN
Shot Chart Detail,0021300045,47,2546,Carmelo Anthony,1610612752,New York Knicks,1,6,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20131103,NYK,MIN
Shot Chart Detail,0021300045,170,2546,Carmelo Anthony,1610612752,New York Knicks,2,8,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,1,1,0,20131103,NYK,MIN
Shot Chart Detail,0021300045,206,2546,Carmelo Anthony,1610612752,New York Knicks,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,162,1,0,20131103,NYK,MIN
Shot Chart Detail,0021300045,212,2546,Carmelo Anthony,1610612752,New York Knicks,2,5,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20131103,NYK,MIN
Shot Chart Detail,0021300045,246,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20131103,NYK,MIN
Shot Chart Detail,0021300045,315,2546,Carmelo Anthony,1610612752,New York Knicks,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,83,1,0,20131103,NYK,MIN
Shot Chart Detail,0021300045,392,2546,Carmelo Anthony,1610612752,New York Knicks,3,1,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20131103,NYK,MIN
Shot Chart Detail,0021300045,394,2546,Carmelo Anthony,1610612752,New York Knicks,3,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,31,1,1,20131103,NYK,MIN
Shot Chart Detail,0021300045,396,2546,Carmelo Anthony,1610612752,New York Knicks,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,231,1,1,20131103,NYK,MIN
Shot Chart Detail,0021300045,409,2546,Carmelo Anthony,1610612752,New York Knicks,3,0,0,Missed Shot,Driving Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,115,1,0,20131103,NYK,MIN
Shot Chart Detail,0021300045,435,2546,Carmelo Anthony,1610612752,New York Knicks,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,101,1,0,20131103,NYK,MIN
Shot Chart Detail,0021300045,460,2546,Carmelo Anthony,1610612752,New York Knicks,4,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,71,1,1,20131103,NYK,MIN
Shot Chart Detail,0021300045,465,2546,Carmelo Anthony,1610612752,New York Knicks,4,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,31,1,1,20131103,NYK,MIN
Shot Chart Detail,0021300045,476,2546,Carmelo Anthony,1610612752,New York Knicks,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-161,176,1,1,20131103,NYK,MIN
Shot Chart Detail,0021300045,493,2546,Carmelo Anthony,1610612752,New York Knicks,4,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,192,1,0,20131103,NYK,MIN
Shot Chart Detail,0021300045,499,2546,Carmelo Anthony,1610612752,New York Knicks,4,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,25,1,0,20131103,NYK,MIN
Shot Chart Detail,0021300045,518,2546,Carmelo Anthony,1610612752,New York Knicks,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,118,1,0,20131103,NYK,MIN
Shot Chart Detail,0021300054,3,2546,Carmelo Anthony,1610612752,New York Knicks,1,11,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,3,1,1,20131105,NYK,CHA
Shot Chart Detail,0021300054,35,2546,Carmelo Anthony,1610612752,New York Knicks,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,187,1,0,20131105,NYK,CHA
Shot Chart Detail,0021300054,38,2546,Carmelo Anthony,1610612752,New York Knicks,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,231,1,0,20131105,NYK,CHA
Shot Chart Detail,0021300054,40,2546,Carmelo Anthony,1610612752,New York Knicks,1,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20131105,NYK,CHA
Shot Chart Detail,0021300054,49,2546,Carmelo Anthony,1610612752,New York Knicks,1,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20131105,NYK,CHA
Shot Chart Detail,0021300054,75,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,244,1,0,20131105,NYK,CHA
Shot Chart Detail,0021300054,112,2546,Carmelo Anthony,1610612752,New York Knicks,1,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,47,1,1,20131105,NYK,CHA
Shot Chart Detail,0021300054,127,2546,Carmelo Anthony,1610612752,New York Knicks,1,0,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,1,20131105,NYK,CHA
Shot Chart Detail,0021300054,134,2546,Carmelo Anthony,1610612752,New York Knicks,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,182,225,1,1,20131105,NYK,CHA
Shot Chart Detail,0021300054,254,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,64,1,1,20131105,NYK,CHA
Shot Chart Detail,0021300054,264,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,15,1,0,20131105,NYK,CHA
Shot Chart Detail,0021300054,283,2546,Carmelo Anthony,1610612752,New York Knicks,3,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,173,1,1,20131105,NYK,CHA
Shot Chart Detail,0021300054,297,2546,Carmelo Anthony,1610612752,New York Knicks,3,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,197,1,0,20131105,NYK,CHA
Shot Chart Detail,0021300054,326,2546,Carmelo Anthony,1610612752,New York Knicks,3,8,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,12,1,0,20131105,NYK,CHA
Shot Chart Detail,0021300054,344,2546,Carmelo Anthony,1610612752,New York Knicks,3,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,108,1,0,20131105,NYK,CHA
Shot Chart Detail,0021300054,375,2546,Carmelo Anthony,1610612752,New York Knicks,3,4,29,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,0,20131105,NYK,CHA
Shot Chart Detail,0021300054,417,2546,Carmelo Anthony,1610612752,New York Knicks,3,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,142,1,1,20131105,NYK,CHA
Shot Chart Detail,0021300054,419,2546,Carmelo Anthony,1610612752,New York Knicks,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,187,1,0,20131105,NYK,CHA
Shot Chart Detail,0021300054,456,2546,Carmelo Anthony,1610612752,New York Knicks,4,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,99,1,0,20131105,NYK,CHA
Shot Chart Detail,0021300054,465,2546,Carmelo Anthony,1610612752,New York Knicks,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,127,1,0,20131105,NYK,CHA
Shot Chart Detail,0021300054,475,2546,Carmelo Anthony,1610612752,New York Knicks,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,0,20131105,NYK,CHA
Shot Chart Detail,0021300054,488,2546,Carmelo Anthony,1610612752,New York Knicks,4,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,1,1,0,20131105,NYK,CHA
Shot Chart Detail,0021300054,493,2546,Carmelo Anthony,1610612752,New York Knicks,4,6,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20131105,NYK,CHA
Shot Chart Detail,0021300054,495,2546,Carmelo Anthony,1610612752,New York Knicks,4,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20131105,NYK,CHA
Shot Chart Detail,0021300054,509,2546,Carmelo Anthony,1610612752,New York Knicks,4,4,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,19,1,0,20131105,NYK,CHA
Shot Chart Detail,0021300054,511,2546,Carmelo Anthony,1610612752,New York Knicks,4,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20131105,NYK,CHA
Shot Chart Detail,0021300054,536,2546,Carmelo Anthony,1610612752,New York Knicks,4,1,37,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20131105,NYK,CHA
Shot Chart Detail,0021300054,577,2546,Carmelo Anthony,1610612752,New York Knicks,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,242,1,1,20131105,NYK,CHA
Shot Chart Detail,0021300073,2,2546,Carmelo Anthony,1610612752,New York Knicks,1,11,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,14,1,0,20131108,CHA,NYK
Shot Chart Detail,0021300073,9,2546,Carmelo Anthony,1610612752,New York Knicks,1,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,42,1,1,20131108,CHA,NYK
Shot Chart Detail,0021300073,16,2546,Carmelo Anthony,1610612752,New York Knicks,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,224,1,1,20131108,CHA,NYK
Shot Chart Detail,0021300073,43,2546,Carmelo Anthony,1610612752,New York Knicks,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,22,1,0,20131108,CHA,NYK
Shot Chart Detail,0021300073,52,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,86,1,0,20131108,CHA,NYK
Shot Chart Detail,0021300073,100,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-6,1,0,20131108,CHA,NYK
Shot Chart Detail,0021300073,96,2546,Carmelo Anthony,1610612752,New York Knicks,1,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20131108,CHA,NYK
Shot Chart Detail,0021300073,110,2546,Carmelo Anthony,1610612752,New York Knicks,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,22,1,0,20131108,CHA,NYK
Shot Chart Detail,0021300073,112,2546,Carmelo Anthony,1610612752,New York Knicks,1,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,15,1,1,20131108,CHA,NYK
Shot Chart Detail,0021300073,126,2546,Carmelo Anthony,1610612752,New York Knicks,1,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20131108,CHA,NYK
Shot Chart Detail,0021300073,190,2546,Carmelo Anthony,1610612752,New York Knicks,2,6,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,45,1,0,20131108,CHA,NYK
Shot Chart Detail,0021300073,248,2546,Carmelo Anthony,1610612752,New York Knicks,2,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,26,1,1,20131108,CHA,NYK
Shot Chart Detail,0021300073,293,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,187,246,1,0,20131108,CHA,NYK
Shot Chart Detail,0021300073,300,2546,Carmelo Anthony,1610612752,New York Knicks,3,11,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,19,1,1,20131108,CHA,NYK
Shot Chart Detail,0021300073,345,2546,Carmelo Anthony,1610612752,New York Knicks,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,71,1,0,20131108,CHA,NYK
Shot Chart Detail,0021300073,356,2546,Carmelo Anthony,1610612752,New York Knicks,3,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20131108,CHA,NYK
Shot Chart Detail,0021300073,366,2546,Carmelo Anthony,1610612752,New York Knicks,3,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20131108,CHA,NYK
Shot Chart Detail,0021300073,376,2546,Carmelo Anthony,1610612752,New York Knicks,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,31,1,0,20131108,CHA,NYK
Shot Chart Detail,0021300073,402,2546,Carmelo Anthony,1610612752,New York Knicks,3,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,91,1,1,20131108,CHA,NYK
Shot Chart Detail,0021300073,491,2546,Carmelo Anthony,1610612752,New York Knicks,4,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20131108,CHA,NYK
Shot Chart Detail,0021300073,503,2546,Carmelo Anthony,1610612752,New York Knicks,4,2,14,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,175,1,1,20131108,CHA,NYK
Shot Chart Detail,0021300073,508,2546,Carmelo Anthony,1610612752,New York Knicks,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,110,1,0,20131108,CHA,NYK
Shot Chart Detail,0021300094,30,2546,Carmelo Anthony,1610612752,New York Knicks,1,7,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,63,1,0,20131110,NYK,SAS
Shot Chart Detail,0021300094,48,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20131110,NYK,SAS
Shot Chart Detail,0021300094,146,2546,Carmelo Anthony,1610612752,New York Knicks,2,9,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,39,1,1,20131110,NYK,SAS
Shot Chart Detail,0021300094,179,2546,Carmelo Anthony,1610612752,New York Knicks,2,5,50,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,26,1,1,20131110,NYK,SAS
