GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300029,156,201581,JJ Hickson,1610612743,Denver Nuggets,2,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20131101,0,DEN,POR
Shot Chart Detail,21300029,268,201581,JJ Hickson,1610612743,Denver Nuggets,2,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20131101,0,DEN,POR
Shot Chart Detail,21300029,307,201581,JJ Hickson,1610612743,Denver Nuggets,3,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,53,1,0,20131101,0,DEN,POR
Shot Chart Detail,21300029,363,201581,JJ Hickson,1610612743,Denver Nuggets,3,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20131101,0,DEN,POR
Shot Chart Detail,21300029,372,201581,JJ Hickson,1610612743,Denver Nuggets,3,5,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,99,1,0,20131101,0,DEN,POR
Shot Chart Detail,21300029,373,201581,JJ Hickson,1610612743,Denver Nuggets,3,5,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20131101,0,DEN,POR
Shot Chart Detail,21300057,78,201581,JJ Hickson,1610612743,Denver Nuggets,1,3,42,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,4,153,1,1,20131105,1,DEN,SAS
Shot Chart Detail,21300057,138,201581,JJ Hickson,1610612743,Denver Nuggets,2,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,42,1,0,20131105,0,DEN,SAS
Shot Chart Detail,21300057,140,201581,JJ Hickson,1610612743,Denver Nuggets,2,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,53,1,0,20131105,0,DEN,SAS
Shot Chart Detail,21300057,353,201581,JJ Hickson,1610612743,Denver Nuggets,3,3,26,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,157,1,1,20131105,1,DEN,SAS
Shot Chart Detail,21300057,453,201581,JJ Hickson,1610612743,Denver Nuggets,4,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20131105,0,DEN,SAS
Shot Chart Detail,21300071,74,201581,JJ Hickson,1610612743,Denver Nuggets,1,5,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20131107,0,DEN,ATL
Shot Chart Detail,21300071,96,201581,JJ Hickson,1610612743,Denver Nuggets,1,4,3,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20131107,0,DEN,ATL
Shot Chart Detail,21300071,214,201581,JJ Hickson,1610612743,Denver Nuggets,2,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20131107,0,DEN,ATL
Shot Chart Detail,21300071,409,201581,JJ Hickson,1610612743,Denver Nuggets,4,8,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20131107,0,DEN,ATL
Shot Chart Detail,21300083,55,201581,JJ Hickson,1610612743,Denver Nuggets,1,6,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-8,211,1,0,20131108,0,PHX,DEN
Shot Chart Detail,21300083,97,201581,JJ Hickson,1610612743,Denver Nuggets,1,2,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,1,20131108,0,PHX,DEN
Shot Chart Detail,21300104,38,201581,JJ Hickson,1610612743,Denver Nuggets,1,7,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,0,20131111,0,UTA,DEN
Shot Chart Detail,21300104,41,201581,JJ Hickson,1610612743,Denver Nuggets,1,7,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20131111,0,UTA,DEN
Shot Chart Detail,21300104,177,201581,JJ Hickson,1610612743,Denver Nuggets,2,5,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,63,1,0,20131111,0,UTA,DEN
Shot Chart Detail,21300104,183,201581,JJ Hickson,1610612743,Denver Nuggets,2,4,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20131111,1,UTA,DEN
Shot Chart Detail,21300104,252,201581,JJ Hickson,1610612743,Denver Nuggets,3,10,19,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20131111,1,UTA,DEN
Shot Chart Detail,21300104,285,201581,JJ Hickson,1610612743,Denver Nuggets,3,7,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,89,1,1,20131111,0,UTA,DEN
Shot Chart Detail,21300104,427,201581,JJ Hickson,1610612743,Denver Nuggets,4,7,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,0,20131111,0,UTA,DEN
Shot Chart Detail,21300104,463,201581,JJ Hickson,1610612743,Denver Nuggets,4,4,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20131111,1,UTA,DEN
Shot Chart Detail,21300104,483,201581,JJ Hickson,1610612743,Denver Nuggets,4,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131111,1,UTA,DEN
Shot Chart Detail,21300118,26,201581,JJ Hickson,1610612743,Denver Nuggets,1,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20131113,0,DEN,LAL
Shot Chart Detail,21300118,30,201581,JJ Hickson,1610612743,Denver Nuggets,1,9,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20131113,0,DEN,LAL
Shot Chart Detail,21300118,51,201581,JJ Hickson,1610612743,Denver Nuggets,1,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20131113,0,DEN,LAL
Shot Chart Detail,21300118,52,201581,JJ Hickson,1610612743,Denver Nuggets,1,6,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20131113,0,DEN,LAL
Shot Chart Detail,21300118,160,201581,JJ Hickson,1610612743,Denver Nuggets,2,10,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20131113,1,DEN,LAL
Shot Chart Detail,21300118,213,201581,JJ Hickson,1610612743,Denver Nuggets,2,6,41,Missed Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20131113,0,DEN,LAL
Shot Chart Detail,21300118,330,201581,JJ Hickson,1610612743,Denver Nuggets,3,11,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,0,20131113,0,DEN,LAL
Shot Chart Detail,21300118,334,201581,JJ Hickson,1610612743,Denver Nuggets,3,11,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,69,1,0,20131113,0,DEN,LAL
Shot Chart Detail,21300118,358,201581,JJ Hickson,1610612743,Denver Nuggets,3,8,19,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20131113,0,DEN,LAL
Shot Chart Detail,21300118,370,201581,JJ Hickson,1610612743,Denver Nuggets,3,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,0,20131113,0,DEN,LAL
Shot Chart Detail,21300118,376,201581,JJ Hickson,1610612743,Denver Nuggets,3,6,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20131113,0,DEN,LAL
Shot Chart Detail,21300131,4,201581,JJ Hickson,1610612743,Denver Nuggets,1,11,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,96,1,1,20131115,1,DEN,MIN
Shot Chart Detail,21300131,23,201581,JJ Hickson,1610612743,Denver Nuggets,1,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,48,1,0,20131115,0,DEN,MIN
Shot Chart Detail,21300131,53,201581,JJ Hickson,1610612743,Denver Nuggets,1,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20131115,1,DEN,MIN
Shot Chart Detail,21300131,62,201581,JJ Hickson,1610612743,Denver Nuggets,1,4,56,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,82,1,1,20131115,1,DEN,MIN
Shot Chart Detail,21300131,65,201581,JJ Hickson,1610612743,Denver Nuggets,1,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20131115,1,DEN,MIN
Shot Chart Detail,21300131,212,201581,JJ Hickson,1610612743,Denver Nuggets,2,3,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20131115,1,DEN,MIN
Shot Chart Detail,21300131,252,201581,JJ Hickson,1610612743,Denver Nuggets,3,10,53,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,37,1,0,20131115,0,DEN,MIN
Shot Chart Detail,21300131,463,201581,JJ Hickson,1610612743,Denver Nuggets,4,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20131115,0,DEN,MIN
Shot Chart Detail,21300131,475,201581,JJ Hickson,1610612743,Denver Nuggets,4,3,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,23,1,0,20131115,0,DEN,MIN
Shot Chart Detail,21300131,484,201581,JJ Hickson,1610612743,Denver Nuggets,4,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20131115,0,DEN,MIN
Shot Chart Detail,21300131,491,201581,JJ Hickson,1610612743,Denver Nuggets,4,2,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20131115,0,DEN,MIN
Shot Chart Detail,21300141,21,201581,JJ Hickson,1610612743,Denver Nuggets,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,172,1,0,20131116,0,HOU,DEN
Shot Chart Detail,21300141,33,201581,JJ Hickson,1610612743,Denver Nuggets,1,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20131116,1,HOU,DEN
Shot Chart Detail,21300141,45,201581,JJ Hickson,1610612743,Denver Nuggets,1,7,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20131116,0,HOU,DEN
Shot Chart Detail,21300141,197,201581,JJ Hickson,1610612743,Denver Nuggets,2,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,12,1,0,20131116,0,HOU,DEN
Shot Chart Detail,21300141,206,201581,JJ Hickson,1610612743,Denver Nuggets,2,5,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,1,20131116,0,HOU,DEN
Shot Chart Detail,21300141,229,201581,JJ Hickson,1610612743,Denver Nuggets,2,3,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20131116,1,HOU,DEN
Shot Chart Detail,21300141,245,201581,JJ Hickson,1610612743,Denver Nuggets,2,2,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20131116,1,HOU,DEN
Shot Chart Detail,21300141,255,201581,JJ Hickson,1610612743,Denver Nuggets,2,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20131116,0,HOU,DEN
Shot Chart Detail,21300141,257,201581,JJ Hickson,1610612743,Denver Nuggets,2,0,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20131116,0,HOU,DEN
Shot Chart Detail,21300141,507,201581,JJ Hickson,1610612743,Denver Nuggets,4,6,10,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,123,1,0,20131116,0,HOU,DEN
Shot Chart Detail,21300141,564,201581,JJ Hickson,1610612743,Denver Nuggets,4,4,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20131116,0,HOU,DEN
Shot Chart Detail,21300141,624,201581,JJ Hickson,1610612743,Denver Nuggets,4,1,24,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,20131116,1,HOU,DEN
Shot Chart Detail,21300152,2,201581,JJ Hickson,1610612743,Denver Nuggets,1,11,39,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,116,1,0,20131118,0,OKC,DEN
Shot Chart Detail,21300152,17,201581,JJ Hickson,1610612743,Denver Nuggets,1,9,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20131118,0,OKC,DEN
Shot Chart Detail,21300152,33,201581,JJ Hickson,1610612743,Denver Nuggets,1,7,49,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20131118,0,OKC,DEN
Shot Chart Detail,21300152,35,201581,JJ Hickson,1610612743,Denver Nuggets,1,7,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20131118,0,OKC,DEN
Shot Chart Detail,21300152,54,201581,JJ Hickson,1610612743,Denver Nuggets,1,5,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20131118,0,OKC,DEN
Shot Chart Detail,21300152,61,201581,JJ Hickson,1610612743,Denver Nuggets,1,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20131118,0,OKC,DEN
Shot Chart Detail,21300152,74,201581,JJ Hickson,1610612743,Denver Nuggets,1,3,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20131118,1,OKC,DEN
Shot Chart Detail,21300152,203,201581,JJ Hickson,1610612743,Denver Nuggets,2,6,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,78,1,0,20131118,0,OKC,DEN
Shot Chart Detail,21300152,259,201581,JJ Hickson,1610612743,Denver Nuggets,2,2,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20131118,1,OKC,DEN
Shot Chart Detail,21300152,350,201581,JJ Hickson,1610612743,Denver Nuggets,3,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,1,20131118,1,OKC,DEN
Shot Chart Detail,21300152,488,201581,JJ Hickson,1610612743,Denver Nuggets,4,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-13,1,0,20131118,0,OKC,DEN
Shot Chart Detail,21300152,503,201581,JJ Hickson,1610612743,Denver Nuggets,4,6,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20131118,0,OKC,DEN
Shot Chart Detail,21300152,549,201581,JJ Hickson,1610612743,Denver Nuggets,4,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20131118,1,OKC,DEN
Shot Chart Detail,21300152,643,201581,JJ Hickson,1610612743,Denver Nuggets,4,0,0,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,138,272,1,0,20131118,0,OKC,DEN
Shot Chart Detail,21300175,3,201581,JJ Hickson,1610612743,Denver Nuggets,1,11,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,32,160,1,0,20131121,0,DEN,CHI
Shot Chart Detail,21300175,19,201581,JJ Hickson,1610612743,Denver Nuggets,1,10,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,26,1,1,20131121,0,DEN,CHI
Shot Chart Detail,21300175,41,201581,JJ Hickson,1610612743,Denver Nuggets,1,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20131121,1,DEN,CHI
Shot Chart Detail,21300175,45,201581,JJ Hickson,1610612743,Denver Nuggets,1,6,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,50,1,1,20131121,0,DEN,CHI
Shot Chart Detail,21300175,237,201581,JJ Hickson,1610612743,Denver Nuggets,2,1,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20131121,1,DEN,CHI
Shot Chart Detail,21300175,271,201581,JJ Hickson,1610612743,Denver Nuggets,3,11,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,32,162,1,1,20131121,1,DEN,CHI
Shot Chart Detail,21300175,286,201581,JJ Hickson,1610612743,Denver Nuggets,3,9,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,44,1,0,20131121,0,DEN,CHI
Shot Chart Detail,21300175,292,201581,JJ Hickson,1610612743,Denver Nuggets,3,8,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,153,1,0,20131121,0,DEN,CHI
Shot Chart Detail,21300175,328,201581,JJ Hickson,1610612743,Denver Nuggets,3,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,67,1,0,20131121,0,DEN,CHI
Shot Chart Detail,21300175,499,201581,JJ Hickson,1610612743,Denver Nuggets,4,5,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20131121,1,DEN,CHI
Shot Chart Detail,21300175,554,201581,JJ Hickson,1610612743,Denver Nuggets,4,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,6,1,0,20131121,0,DEN,CHI
Shot Chart Detail,21300195,8,201581,JJ Hickson,1610612743,Denver Nuggets,1,10,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,102,1,0,20131123,0,DEN,DAL
Shot Chart Detail,21300195,21,201581,JJ Hickson,1610612743,Denver Nuggets,1,8,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20131123,1,DEN,DAL
Shot Chart Detail,21300195,47,201581,JJ Hickson,1610612743,Denver Nuggets,1,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,17,1,0,20131123,0,DEN,DAL
Shot Chart Detail,21300195,52,201581,JJ Hickson,1610612743,Denver Nuggets,1,4,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20131123,0,DEN,DAL
Shot Chart Detail,21300195,220,201581,JJ Hickson,1610612743,Denver Nuggets,2,4,58,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,45,1,0,20131123,0,DEN,DAL
Shot Chart Detail,21300195,301,201581,JJ Hickson,1610612743,Denver Nuggets,3,10,37,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20131123,1,DEN,DAL
Shot Chart Detail,21300195,316,201581,JJ Hickson,1610612743,Denver Nuggets,3,7,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20131123,0,DEN,DAL
Shot Chart Detail,21300195,361,201581,JJ Hickson,1610612743,Denver Nuggets,3,4,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,160,143,1,0,20131123,0,DEN,DAL
Shot Chart Detail,21300207,12,201581,JJ Hickson,1610612743,Denver Nuggets,1,10,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20131125,1,DAL,DEN
Shot Chart Detail,21300207,68,201581,JJ Hickson,1610612743,Denver Nuggets,1,5,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,1,20131125,0,DAL,DEN
Shot Chart Detail,21300207,72,201581,JJ Hickson,1610612743,Denver Nuggets,1,4,14,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20131125,1,DAL,DEN
Shot Chart Detail,21300207,87,201581,JJ Hickson,1610612743,Denver Nuggets,1,2,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,77,1,1,20131125,0,DAL,DEN
Shot Chart Detail,21300207,248,201581,JJ Hickson,1610612743,Denver Nuggets,2,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,146,1,0,20131125,0,DAL,DEN
Shot Chart Detail,21300207,257,201581,JJ Hickson,1610612743,Denver Nuggets,2,0,57,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,77,1,0,20131125,0,DAL,DEN
Shot Chart Detail,21300207,319,201581,JJ Hickson,1610612743,Denver Nuggets,3,7,16,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,104,1,1,20131125,0,DAL,DEN
Shot Chart Detail,21300207,427,201581,JJ Hickson,1610612743,Denver Nuggets,4,9,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20131125,0,DAL,DEN
Shot Chart Detail,21300207,488,201581,JJ Hickson,1610612743,Denver Nuggets,4,3,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131125,1,DAL,DEN
Shot Chart Detail,21300207,513,201581,JJ Hickson,1610612743,Denver Nuggets,4,1,41,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,12,1,1,20131125,1,DAL,DEN
Shot Chart Detail,21300207,523,201581,JJ Hickson,1610612743,Denver Nuggets,4,1,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20131125,1,DAL,DEN
