GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300039,47,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,164,1,0,20131102,0,POR,SAS
Shot Chart Detail,21300039,49,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,203,1,0,20131102,0,POR,SAS
Shot Chart Detail,21300039,191,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,55,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20131102,0,POR,SAS
Shot Chart Detail,21300039,197,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,49,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,39,1,1,20131102,0,POR,SAS
Shot Chart Detail,21300039,209,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,102,1,1,20131102,1,POR,SAS
Shot Chart Detail,21300039,217,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,44,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,22,1,0,20131102,0,POR,SAS
Shot Chart Detail,21300039,237,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-4,219,1,0,20131102,0,POR,SAS
Shot Chart Detail,21300039,254,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20131102,1,POR,SAS
Shot Chart Detail,21300039,256,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,187,115,1,1,20131102,1,POR,SAS
Shot Chart Detail,21300039,261,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20131102,0,POR,SAS
Shot Chart Detail,21300039,271,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-179,115,1,0,20131102,0,POR,SAS
Shot Chart Detail,21300039,281,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,178,1,0,20131102,0,POR,SAS
Shot Chart Detail,21300039,297,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,21,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20131102,0,POR,SAS
Shot Chart Detail,21300039,413,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,4,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20131102,1,POR,SAS
Shot Chart Detail,21300039,421,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20131102,0,POR,SAS
Shot Chart Detail,21300039,427,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20131102,0,POR,SAS
Shot Chart Detail,21300039,451,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,46,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,1,20131102,1,POR,SAS
Shot Chart Detail,21300039,474,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,246,1,0,20131102,0,POR,SAS
Shot Chart Detail,21300057,2,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,138,1,1,20131105,1,DEN,SAS
Shot Chart Detail,21300057,9,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,64,1,0,20131105,0,DEN,SAS
Shot Chart Detail,21300057,18,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,170,1,0,20131105,0,DEN,SAS
Shot Chart Detail,21300057,26,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,0,20131105,0,DEN,SAS
Shot Chart Detail,21300057,59,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,165,1,0,20131105,0,DEN,SAS
Shot Chart Detail,21300057,67,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,1,20131105,1,DEN,SAS
Shot Chart Detail,21300057,69,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,140,1,1,20131105,1,DEN,SAS
Shot Chart Detail,21300057,162,1495,Tim Duncan,1610612759,San Antonio Spurs,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,148,1,0,20131105,0,DEN,SAS
Shot Chart Detail,21300057,195,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,39,1,1,20131105,0,DEN,SAS
Shot Chart Detail,21300057,221,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,151,1,0,20131105,0,DEN,SAS
Shot Chart Detail,21300057,256,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,56,1,0,20131105,0,DEN,SAS
Shot Chart Detail,21300057,324,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,156,1,1,20131105,1,DEN,SAS
Shot Chart Detail,21300057,496,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,145,1,0,20131105,0,DEN,SAS
Shot Chart Detail,21300057,530,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20131105,0,DEN,SAS
Shot Chart Detail,21300057,542,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,50,1,1,20131105,1,DEN,SAS
Shot Chart Detail,21300068,31,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,44,1,1,20131106,1,SAS,PHX
Shot Chart Detail,21300068,47,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,24,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,4,1,1,20131106,0,SAS,PHX
Shot Chart Detail,21300068,200,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,30,1,1,20131106,0,SAS,PHX
Shot Chart Detail,21300068,205,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20131106,0,SAS,PHX
Shot Chart Detail,21300068,208,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-3,1,1,20131106,0,SAS,PHX
Shot Chart Detail,21300068,221,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20131106,0,SAS,PHX
Shot Chart Detail,21300068,248,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,44,1,1,20131106,0,SAS,PHX
Shot Chart Detail,21300068,250,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,0,20131106,0,SAS,PHX
Shot Chart Detail,21300068,263,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,110,1,1,20131106,1,SAS,PHX
Shot Chart Detail,21300068,265,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,0,20131106,0,SAS,PHX
Shot Chart Detail,21300068,416,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,32,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,44,1,0,20131106,0,SAS,PHX
Shot Chart Detail,21300068,452,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,135,1,0,20131106,0,SAS,PHX
Shot Chart Detail,21300082,4,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20131108,1,SAS,GSW
Shot Chart Detail,21300082,13,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20131108,1,SAS,GSW
Shot Chart Detail,21300082,24,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,198,1,0,20131108,0,SAS,GSW
Shot Chart Detail,21300082,35,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,31,1,0,20131108,0,SAS,GSW
Shot Chart Detail,21300082,41,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-24,187,1,1,20131108,1,SAS,GSW
Shot Chart Detail,21300082,231,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,6,1,0,20131108,0,SAS,GSW
Shot Chart Detail,21300082,237,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,30,1,0,20131108,0,SAS,GSW
Shot Chart Detail,21300082,249,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20131108,0,SAS,GSW
Shot Chart Detail,21300082,293,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,149,1,0,20131108,0,SAS,GSW
Shot Chart Detail,21300082,410,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-27,201,1,0,20131108,0,SAS,GSW
Shot Chart Detail,21300082,440,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,156,1,0,20131108,0,SAS,GSW
Shot Chart Detail,21300094,43,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,69,1,0,20131110,0,NYK,SAS
Shot Chart Detail,21300094,175,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,39,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,1,20131110,0,NYK,SAS
Shot Chart Detail,21300094,177,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,9,1,0,20131110,0,NYK,SAS
Shot Chart Detail,21300094,293,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,20,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,50,1,0,20131110,0,NYK,SAS
Shot Chart Detail,21300117,8,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,192,1,0,20131113,0,SAS,WAS
Shot Chart Detail,21300117,16,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,0,20131113,0,SAS,WAS
Shot Chart Detail,21300117,41,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,176,1,0,20131113,0,SAS,WAS
Shot Chart Detail,21300117,54,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,51,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,61,1,0,20131113,0,SAS,WAS
Shot Chart Detail,21300117,67,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,54,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,36,1,1,20131113,1,SAS,WAS
Shot Chart Detail,21300117,70,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,112,1,0,20131113,0,SAS,WAS
Shot Chart Detail,21300117,181,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,23,1,0,20131113,0,SAS,WAS
Shot Chart Detail,21300117,214,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,192,1,0,20131113,0,SAS,WAS
Shot Chart Detail,21300117,249,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,58,1,0,20131113,0,SAS,WAS
Shot Chart Detail,21300117,257,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,0,20131113,0,SAS,WAS
Shot Chart Detail,21300117,269,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,32,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,28,1,0,20131113,0,SAS,WAS
Shot Chart Detail,21300117,282,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,151,1,0,20131113,0,SAS,WAS
Shot Chart Detail,21300133,8,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,102,1,0,20131115,0,UTA,SAS
Shot Chart Detail,21300133,16,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,83,1,0,20131115,0,UTA,SAS
Shot Chart Detail,21300133,25,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,160,1,1,20131115,1,UTA,SAS
Shot Chart Detail,21300133,168,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,35,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,1,20131115,0,UTA,SAS
Shot Chart Detail,21300133,172,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,0,20131115,0,UTA,SAS
Shot Chart Detail,21300133,183,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,0,20131115,0,UTA,SAS
Shot Chart Detail,21300133,199,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,12,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,1,20131115,1,UTA,SAS
Shot Chart Detail,21300133,220,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,160,1,0,20131115,0,UTA,SAS
Shot Chart Detail,21300133,225,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20131115,0,UTA,SAS
Shot Chart Detail,21300133,240,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,157,1,1,20131115,1,UTA,SAS
Shot Chart Detail,21300133,243,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,7,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20131115,0,UTA,SAS
Shot Chart Detail,21300133,258,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,34,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,47,1,1,20131115,0,UTA,SAS
Shot Chart Detail,21300133,260,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,187,1,0,20131115,0,UTA,SAS
Shot Chart Detail,21300133,366,1495,Tim Duncan,1610612759,San Antonio Spurs,4,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20131115,0,UTA,SAS
Shot Chart Detail,21300133,391,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,41,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20131115,1,UTA,SAS
Shot Chart Detail,21300133,419,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,156,1,0,20131115,0,UTA,SAS
Shot Chart Detail,21300170,2,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20131120,1,SAS,BOS
Shot Chart Detail,21300170,6,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,1,20131120,1,SAS,BOS
Shot Chart Detail,21300170,8,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,151,1,0,20131120,0,SAS,BOS
Shot Chart Detail,21300170,16,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,22,1,0,20131120,0,SAS,BOS
Shot Chart Detail,21300170,35,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,148,1,0,20131120,0,SAS,BOS
Shot Chart Detail,21300170,62,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,146,1,0,20131120,0,SAS,BOS
Shot Chart Detail,21300170,72,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20131120,0,SAS,BOS
Shot Chart Detail,21300170,152,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,52,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,26,1,0,20131120,0,SAS,BOS
Shot Chart Detail,21300170,163,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,0,20131120,0,SAS,BOS
Shot Chart Detail,21300170,167,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20131120,0,SAS,BOS
Shot Chart Detail,21300170,208,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20131120,0,SAS,BOS
Shot Chart Detail,21300170,297,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20131120,0,SAS,BOS
Shot Chart Detail,21300170,449,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,0,20131120,0,SAS,BOS
