GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300404,393,101122,Danny Granger,1610612754,Indiana Pacers,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,249,1,1,20131222,1,IND,BOS
Shot Chart Detail,21300404,395,101122,Danny Granger,1610612754,Indiana Pacers,4,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20131222,0,IND,BOS
Shot Chart Detail,21300404,404,101122,Danny Granger,1610612754,Indiana Pacers,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,178,1,0,20131222,0,IND,BOS
Shot Chart Detail,21300410,85,101122,Danny Granger,1610612754,Indiana Pacers,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,0,20131223,0,BKN,IND
Shot Chart Detail,21300410,126,101122,Danny Granger,1610612754,Indiana Pacers,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,127,1,0,20131223,0,BKN,IND
Shot Chart Detail,21300410,150,101122,Danny Granger,1610612754,Indiana Pacers,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,186,1,0,20131223,0,BKN,IND
Shot Chart Detail,21300410,159,101122,Danny Granger,1610612754,Indiana Pacers,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,101,1,0,20131223,0,BKN,IND
Shot Chart Detail,21300410,353,101122,Danny Granger,1610612754,Indiana Pacers,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,194,1,0,20131223,0,BKN,IND
Shot Chart Detail,21300410,388,101122,Danny Granger,1610612754,Indiana Pacers,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20131223,0,BKN,IND
Shot Chart Detail,21300410,395,101122,Danny Granger,1610612754,Indiana Pacers,4,10,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,60,1,0,20131223,0,BKN,IND
Shot Chart Detail,21300437,103,101122,Danny Granger,1610612754,Indiana Pacers,1,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20131228,0,IND,BKN
Shot Chart Detail,21300437,153,101122,Danny Granger,1610612754,Indiana Pacers,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,115,1,0,20131228,0,IND,BKN
Shot Chart Detail,21300437,203,101122,Danny Granger,1610612754,Indiana Pacers,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,244,1,1,20131228,1,IND,BKN
Shot Chart Detail,21300437,206,101122,Danny Granger,1610612754,Indiana Pacers,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,0,20131228,0,IND,BKN
Shot Chart Detail,21300437,209,101122,Danny Granger,1610612754,Indiana Pacers,2,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,0,20131228,0,IND,BKN
Shot Chart Detail,21300437,379,101122,Danny Granger,1610612754,Indiana Pacers,4,9,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,33,1,0,20131228,0,IND,BKN
Shot Chart Detail,21300437,397,101122,Danny Granger,1610612754,Indiana Pacers,4,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20131228,1,IND,BKN
Shot Chart Detail,21300437,402,101122,Danny Granger,1610612754,Indiana Pacers,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-67,203,1,0,20131228,0,IND,BKN
Shot Chart Detail,21300437,407,101122,Danny Granger,1610612754,Indiana Pacers,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,26,1,0,20131228,0,IND,BKN
Shot Chart Detail,21300461,140,101122,Danny Granger,1610612754,Indiana Pacers,2,10,21,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,69,1,1,20131231,0,IND,CLE
Shot Chart Detail,21300461,143,101122,Danny Granger,1610612754,Indiana Pacers,2,9,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,4,1,1,20131231,0,IND,CLE
Shot Chart Detail,21300461,176,101122,Danny Granger,1610612754,Indiana Pacers,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,148,1,0,20131231,0,IND,CLE
Shot Chart Detail,21300461,182,101122,Danny Granger,1610612754,Indiana Pacers,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,0,20131231,0,IND,CLE
Shot Chart Detail,21300461,191,101122,Danny Granger,1610612754,Indiana Pacers,2,4,57,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20131231,1,IND,CLE
Shot Chart Detail,21300461,249,101122,Danny Granger,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20131231,0,IND,CLE
Shot Chart Detail,21300461,384,101122,Danny Granger,1610612754,Indiana Pacers,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,0,20131231,0,IND,CLE
Shot Chart Detail,21300469,137,101122,Danny Granger,1610612754,Indiana Pacers,2,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,131,1,0,20140101,0,TOR,IND
Shot Chart Detail,21300469,155,101122,Danny Granger,1610612754,Indiana Pacers,2,9,40,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20140101,0,TOR,IND
Shot Chart Detail,21300469,202,101122,Danny Granger,1610612754,Indiana Pacers,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,235,1,1,20140101,1,TOR,IND
Shot Chart Detail,21300469,213,101122,Danny Granger,1610612754,Indiana Pacers,2,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,2,216,1,1,20140101,0,TOR,IND
Shot Chart Detail,21300469,348,101122,Danny Granger,1610612754,Indiana Pacers,3,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-60,203,1,0,20140101,0,TOR,IND
Shot Chart Detail,21300469,390,101122,Danny Granger,1610612754,Indiana Pacers,4,11,5,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,1,20140101,0,TOR,IND
Shot Chart Detail,21300469,412,101122,Danny Granger,1610612754,Indiana Pacers,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,244,1,0,20140101,0,TOR,IND
Shot Chart Detail,21300489,73,101122,Danny Granger,1610612754,Indiana Pacers,1,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20140104,0,IND,NOP
Shot Chart Detail,21300489,126,101122,Danny Granger,1610612754,Indiana Pacers,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,217,1,0,20140104,0,IND,NOP
Shot Chart Detail,21300489,144,101122,Danny Granger,1610612754,Indiana Pacers,2,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,250,1,1,20140104,1,IND,NOP
Shot Chart Detail,21300489,367,101122,Danny Granger,1610612754,Indiana Pacers,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-25,1,0,20140104,0,IND,NOP
Shot Chart Detail,21300489,382,101122,Danny Granger,1610612754,Indiana Pacers,4,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-25,1,1,20140104,1,IND,NOP
Shot Chart Detail,21300489,418,101122,Danny Granger,1610612754,Indiana Pacers,4,6,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,1,20140104,1,IND,NOP
Shot Chart Detail,21300489,429,101122,Danny Granger,1610612754,Indiana Pacers,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,1,20140104,1,IND,NOP
Shot Chart Detail,21300499,112,101122,Danny Granger,1610612754,Indiana Pacers,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,0,20140105,0,CLE,IND
Shot Chart Detail,21300499,138,101122,Danny Granger,1610612754,Indiana Pacers,2,11,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,75,1,1,20140105,0,CLE,IND
Shot Chart Detail,21300499,150,101122,Danny Granger,1610612754,Indiana Pacers,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20140105,0,CLE,IND
Shot Chart Detail,21300499,152,101122,Danny Granger,1610612754,Indiana Pacers,2,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20140105,0,CLE,IND
Shot Chart Detail,21300499,175,101122,Danny Granger,1610612754,Indiana Pacers,2,8,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,93,1,0,20140105,0,CLE,IND
Shot Chart Detail,21300499,204,101122,Danny Granger,1610612754,Indiana Pacers,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,26,1,0,20140105,0,CLE,IND
Shot Chart Detail,21300499,213,101122,Danny Granger,1610612754,Indiana Pacers,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,1,20140105,1,CLE,IND
Shot Chart Detail,21300499,261,101122,Danny Granger,1610612754,Indiana Pacers,2,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20140105,0,CLE,IND
Shot Chart Detail,21300499,431,101122,Danny Granger,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,6,408,1,0,20140105,0,CLE,IND
Shot Chart Detail,21300499,441,101122,Danny Granger,1610612754,Indiana Pacers,4,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20140105,0,CLE,IND
Shot Chart Detail,21300499,451,101122,Danny Granger,1610612754,Indiana Pacers,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,118,1,1,20140105,1,CLE,IND
Shot Chart Detail,21300499,500,101122,Danny Granger,1610612754,Indiana Pacers,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,258,1,0,20140105,0,CLE,IND
Shot Chart Detail,21300510,50,101122,Danny Granger,1610612754,Indiana Pacers,1,6,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,0,20140107,0,IND,TOR
Shot Chart Detail,21300510,82,101122,Danny Granger,1610612754,Indiana Pacers,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,23,1,1,20140107,1,IND,TOR
Shot Chart Detail,21300510,105,101122,Danny Granger,1610612754,Indiana Pacers,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20140107,0,IND,TOR
Shot Chart Detail,21300510,112,101122,Danny Granger,1610612754,Indiana Pacers,2,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20140107,0,IND,TOR
Shot Chart Detail,21300510,128,101122,Danny Granger,1610612754,Indiana Pacers,2,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,66,1,1,20140107,0,IND,TOR
Shot Chart Detail,21300510,142,101122,Danny Granger,1610612754,Indiana Pacers,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,0,20140107,0,IND,TOR
Shot Chart Detail,21300510,168,101122,Danny Granger,1610612754,Indiana Pacers,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20140107,0,IND,TOR
Shot Chart Detail,21300510,317,101122,Danny Granger,1610612754,Indiana Pacers,3,4,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20140107,1,IND,TOR
Shot Chart Detail,21300510,352,101122,Danny Granger,1610612754,Indiana Pacers,3,1,24,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,119,1,1,20140107,0,IND,TOR
Shot Chart Detail,21300510,434,101122,Danny Granger,1610612754,Indiana Pacers,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,0,20140107,0,IND,TOR
Shot Chart Detail,21300522,21,101122,Danny Granger,1610612754,Indiana Pacers,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,0,20140108,0,ATL,IND
Shot Chart Detail,21300522,50,101122,Danny Granger,1610612754,Indiana Pacers,1,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20140108,0,ATL,IND
Shot Chart Detail,21300522,114,101122,Danny Granger,1610612754,Indiana Pacers,2,11,2,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,89,1,0,20140108,0,ATL,IND
Shot Chart Detail,21300522,134,101122,Danny Granger,1610612754,Indiana Pacers,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,236,1,0,20140108,0,ATL,IND
Shot Chart Detail,21300522,280,101122,Danny Granger,1610612754,Indiana Pacers,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,198,1,1,20140108,1,ATL,IND
Shot Chart Detail,21300522,285,101122,Danny Granger,1610612754,Indiana Pacers,3,6,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20140108,0,ATL,IND
Shot Chart Detail,21300522,317,101122,Danny Granger,1610612754,Indiana Pacers,3,4,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20140108,1,ATL,IND
Shot Chart Detail,21300522,477,101122,Danny Granger,1610612754,Indiana Pacers,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20140108,0,ATL,IND
Shot Chart Detail,21300522,503,101122,Danny Granger,1610612754,Indiana Pacers,4,0,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20140108,0,ATL,IND
Shot Chart Detail,21300522,520,101122,Danny Granger,1610612754,Indiana Pacers,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,97,1,0,20140108,0,ATL,IND
Shot Chart Detail,21300531,83,101122,Danny Granger,1610612754,Indiana Pacers,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,108,1,0,20140110,0,IND,WAS
Shot Chart Detail,21300531,85,101122,Danny Granger,1610612754,Indiana Pacers,1,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20140110,0,IND,WAS
Shot Chart Detail,21300531,118,101122,Danny Granger,1610612754,Indiana Pacers,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,0,1,0,20140110,0,IND,WAS
Shot Chart Detail,21300531,157,101122,Danny Granger,1610612754,Indiana Pacers,2,7,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,20,1,0,20140110,0,IND,WAS
Shot Chart Detail,21300531,192,101122,Danny Granger,1610612754,Indiana Pacers,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,20140110,0,IND,WAS
Shot Chart Detail,21300531,418,101122,Danny Granger,1610612754,Indiana Pacers,4,11,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,145,1,1,20140110,1,IND,WAS
Shot Chart Detail,21300531,442,101122,Danny Granger,1610612754,Indiana Pacers,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,45,1,0,20140110,0,IND,WAS
Shot Chart Detail,21300563,118,101122,Danny Granger,1610612754,Indiana Pacers,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,176,1,0,20140114,0,IND,SAC
Shot Chart Detail,21300563,123,101122,Danny Granger,1610612754,Indiana Pacers,2,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20140114,0,IND,SAC
Shot Chart Detail,21300563,141,101122,Danny Granger,1610612754,Indiana Pacers,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,219,1,1,20140114,1,IND,SAC
Shot Chart Detail,21300563,188,101122,Danny Granger,1610612754,Indiana Pacers,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,263,1,0,20140114,0,IND,SAC
Shot Chart Detail,21300563,192,101122,Danny Granger,1610612754,Indiana Pacers,2,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20140114,1,IND,SAC
Shot Chart Detail,21300563,343,101122,Danny Granger,1610612754,Indiana Pacers,3,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20140114,0,IND,SAC
Shot Chart Detail,21300563,373,101122,Danny Granger,1610612754,Indiana Pacers,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,211,1,0,20140114,0,IND,SAC
Shot Chart Detail,21300563,432,101122,Danny Granger,1610612754,Indiana Pacers,4,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,172,1,1,20140114,1,IND,SAC
Shot Chart Detail,21300578,104,101122,Danny Granger,1610612754,Indiana Pacers,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,1,20140116,1,IND,NYK
Shot Chart Detail,21300578,162,101122,Danny Granger,1610612754,Indiana Pacers,2,9,6,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,42,1,1,20140116,0,IND,NYK
Shot Chart Detail,21300578,376,101122,Danny Granger,1610612754,Indiana Pacers,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,209,1,0,20140116,0,IND,NYK
Shot Chart Detail,21300578,379,101122,Danny Granger,1610612754,Indiana Pacers,4,10,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,50,1,1,20140116,0,IND,NYK
Shot Chart Detail,21300578,386,101122,Danny Granger,1610612754,Indiana Pacers,4,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20140116,0,IND,NYK
Shot Chart Detail,21300578,451,101122,Danny Granger,1610612754,Indiana Pacers,4,4,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20140116,0,IND,NYK
Shot Chart Detail,21300578,460,101122,Danny Granger,1610612754,Indiana Pacers,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20140116,0,IND,NYK
Shot Chart Detail,21300594,134,101122,Danny Granger,1610612754,Indiana Pacers,2,11,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20140118,0,IND,LAC
Shot Chart Detail,21300594,171,101122,Danny Granger,1610612754,Indiana Pacers,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,203,1,0,20140118,0,IND,LAC
Shot Chart Detail,21300594,185,101122,Danny Granger,1610612754,Indiana Pacers,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,231,1,0,20140118,0,IND,LAC
Shot Chart Detail,21300594,193,101122,Danny Granger,1610612754,Indiana Pacers,2,4,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20140118,0,IND,LAC
Shot Chart Detail,21300594,200,101122,Danny Granger,1610612754,Indiana Pacers,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,25,1,1,20140118,1,IND,LAC
Shot Chart Detail,21300594,383,101122,Danny Granger,1610612754,Indiana Pacers,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20140118,0,IND,LAC
Shot Chart Detail,21300594,386,101122,Danny Granger,1610612754,Indiana Pacers,3,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,0,20140118,0,IND,LAC
Shot Chart Detail,21300594,440,101122,Danny Granger,1610612754,Indiana Pacers,4,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20140118,0,IND,LAC
Shot Chart Detail,21300594,453,101122,Danny Granger,1610612754,Indiana Pacers,4,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20140118,1,IND,LAC
