GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300113,173,203469,Cody Zeller,1610612766,Charlotte Bobcats,2,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20131113,0,BOS,CHA
Shot Chart Detail,21300113,259,203469,Cody Zeller,1610612766,Charlotte Bobcats,2,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20131113,0,BOS,CHA
Shot Chart Detail,21300113,379,203469,Cody Zeller,1610612766,Charlotte Bobcats,3,3,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,132,1,0,20131113,0,BOS,CHA
Shot Chart Detail,21300113,406,203469,Cody Zeller,1610612766,Charlotte Bobcats,3,1,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,0,20131113,0,BOS,CHA
Shot Chart Detail,21300129,107,203469,Cody Zeller,1610612766,Charlotte Bobcats,1,0,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20131115,0,CLE,CHA
Shot Chart Detail,21300129,173,203469,Cody Zeller,1610612766,Charlotte Bobcats,2,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20131115,1,CLE,CHA
Shot Chart Detail,21300129,336,203469,Cody Zeller,1610612766,Charlotte Bobcats,3,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-114,63,1,0,20131115,0,CLE,CHA
Shot Chart Detail,21300129,372,203469,Cody Zeller,1610612766,Charlotte Bobcats,3,1,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,29,208,1,0,20131115,0,CLE,CHA
Shot Chart Detail,21300129,377,203469,Cody Zeller,1610612766,Charlotte Bobcats,3,0,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20131115,1,CLE,CHA
Shot Chart Detail,21300129,428,203469,Cody Zeller,1610612766,Charlotte Bobcats,4,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20131115,1,CLE,CHA
Shot Chart Detail,21300136,322,203469,Cody Zeller,1610612766,Charlotte Bobcats,3,4,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,30,1,0,20131116,0,CHA,MIA
Shot Chart Detail,21300136,333,203469,Cody Zeller,1610612766,Charlotte Bobcats,3,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,176,1,0,20131116,0,CHA,MIA
Shot Chart Detail,21300151,109,203469,Cody Zeller,1610612766,Charlotte Bobcats,1,2,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20131118,0,CHI,CHA
Shot Chart Detail,21300151,122,203469,Cody Zeller,1610612766,Charlotte Bobcats,1,1,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20131118,1,CHI,CHA
Shot Chart Detail,21300151,134,203469,Cody Zeller,1610612766,Charlotte Bobcats,1,0,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,99,1,1,20131118,1,CHI,CHA
Shot Chart Detail,21300151,167,203469,Cody Zeller,1610612766,Charlotte Bobcats,2,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,208,1,0,20131118,0,CHI,CHA
Shot Chart Detail,21300151,182,203469,Cody Zeller,1610612766,Charlotte Bobcats,2,7,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20131118,0,CHI,CHA
Shot Chart Detail,21300151,186,203469,Cody Zeller,1610612766,Charlotte Bobcats,2,6,54,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-23,162,1,1,20131118,1,CHI,CHA
Shot Chart Detail,21300151,423,203469,Cody Zeller,1610612766,Charlotte Bobcats,4,11,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,9,176,1,0,20131118,0,CHI,CHA
Shot Chart Detail,21300151,454,203469,Cody Zeller,1610612766,Charlotte Bobcats,4,8,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,17,1,0,20131118,0,CHI,CHA
Shot Chart Detail,21300161,74,203469,Cody Zeller,1610612766,Charlotte Bobcats,1,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,165,1,0,20131120,0,CHA,BKN
Shot Chart Detail,21300161,108,203469,Cody Zeller,1610612766,Charlotte Bobcats,1,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20131120,1,CHA,BKN
Shot Chart Detail,21300161,152,203469,Cody Zeller,1610612766,Charlotte Bobcats,2,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,183,1,0,20131120,0,CHA,BKN
Shot Chart Detail,21300161,356,203469,Cody Zeller,1610612766,Charlotte Bobcats,3,3,46,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20131120,0,CHA,BKN
Shot Chart Detail,21300161,358,203469,Cody Zeller,1610612766,Charlotte Bobcats,3,3,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131120,0,CHA,BKN
Shot Chart Detail,21300161,401,203469,Cody Zeller,1610612766,Charlotte Bobcats,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,129,1,0,20131120,0,CHA,BKN
Shot Chart Detail,21300176,83,203469,Cody Zeller,1610612766,Charlotte Bobcats,1,3,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20131122,0,CHA,PHX
Shot Chart Detail,21300176,101,203469,Cody Zeller,1610612766,Charlotte Bobcats,1,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20131122,0,CHA,PHX
Shot Chart Detail,21300176,111,203469,Cody Zeller,1610612766,Charlotte Bobcats,1,0,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-19,197,1,0,20131122,0,CHA,PHX
Shot Chart Detail,21300176,174,203469,Cody Zeller,1610612766,Charlotte Bobcats,2,7,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-52,178,1,0,20131122,0,CHA,PHX
Shot Chart Detail,21300176,470,203469,Cody Zeller,1610612766,Charlotte Bobcats,4,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,176,1,0,20131122,0,CHA,PHX
Shot Chart Detail,21300176,473,203469,Cody Zeller,1610612766,Charlotte Bobcats,4,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20131122,1,CHA,PHX
Shot Chart Detail,21300176,492,203469,Cody Zeller,1610612766,Charlotte Bobcats,4,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20131122,0,CHA,PHX
Shot Chart Detail,21300176,493,203469,Cody Zeller,1610612766,Charlotte Bobcats,4,5,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20131122,0,CHA,PHX
Shot Chart Detail,21300176,501,203469,Cody Zeller,1610612766,Charlotte Bobcats,4,4,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20131122,0,CHA,PHX
Shot Chart Detail,21300176,503,203469,Cody Zeller,1610612766,Charlotte Bobcats,4,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,36,1,0,20131122,0,CHA,PHX
Shot Chart Detail,21300176,580,203469,Cody Zeller,1610612766,Charlotte Bobcats,4,0,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20131122,0,CHA,PHX
Shot Chart Detail,21300193,80,203469,Cody Zeller,1610612766,Charlotte Bobcats,1,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,0,1,0,20131123,0,MIL,CHA
Shot Chart Detail,21300193,117,203469,Cody Zeller,1610612766,Charlotte Bobcats,2,9,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,183,1,0,20131123,0,MIL,CHA
Shot Chart Detail,21300193,341,203469,Cody Zeller,1610612766,Charlotte Bobcats,3,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20131123,0,MIL,CHA
Shot Chart Detail,21300202,129,203469,Cody Zeller,1610612766,Charlotte Bobcats,2,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,145,1,0,20131125,0,CHA,BOS
Shot Chart Detail,21300202,151,203469,Cody Zeller,1610612766,Charlotte Bobcats,2,9,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,51,173,1,0,20131125,0,CHA,BOS
Shot Chart Detail,21300202,161,203469,Cody Zeller,1610612766,Charlotte Bobcats,2,8,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-5,194,1,1,20131125,1,CHA,BOS
Shot Chart Detail,21300215,86,203469,Cody Zeller,1610612766,Charlotte Bobcats,1,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,53,1,0,20131127,0,CHA,IND
Shot Chart Detail,21300215,88,203469,Cody Zeller,1610612766,Charlotte Bobcats,1,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20131127,0,CHA,IND
Shot Chart Detail,21300215,139,203469,Cody Zeller,1610612766,Charlotte Bobcats,2,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,149,1,0,20131127,0,CHA,IND
Shot Chart Detail,21300215,148,203469,Cody Zeller,1610612766,Charlotte Bobcats,2,9,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-10,219,1,1,20131127,1,CHA,IND
Shot Chart Detail,21300215,554,203469,Cody Zeller,1610612766,Charlotte Bobcats,4,3,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,45,195,1,0,20131127,0,CHA,IND
Shot Chart Detail,21300215,557,203469,Cody Zeller,1610612766,Charlotte Bobcats,4,2,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,0,20131127,0,CHA,IND
Shot Chart Detail,21300215,576,203469,Cody Zeller,1610612766,Charlotte Bobcats,4,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,127,1,0,20131127,0,CHA,IND
Shot Chart Detail,21300228,152,203469,Cody Zeller,1610612766,Charlotte Bobcats,2,10,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,187,1,1,20131129,1,CHA,MIL
Shot Chart Detail,21300228,192,203469,Cody Zeller,1610612766,Charlotte Bobcats,2,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,0,20131129,0,CHA,MIL
Shot Chart Detail,21300228,265,203469,Cody Zeller,1610612766,Charlotte Bobcats,2,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20131129,1,CHA,MIL
Shot Chart Detail,21300228,282,203469,Cody Zeller,1610612766,Charlotte Bobcats,2,0,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20131129,0,CHA,MIL
Shot Chart Detail,21300228,393,203469,Cody Zeller,1610612766,Charlotte Bobcats,3,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,0,20131129,0,CHA,MIL
Shot Chart Detail,21300252,81,203469,Cody Zeller,1610612766,Charlotte Bobcats,1,4,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,146,1,0,20131201,0,MIA,CHA
Shot Chart Detail,21300252,84,203469,Cody Zeller,1610612766,Charlotte Bobcats,1,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-93,190,1,0,20131201,0,MIA,CHA
Shot Chart Detail,21300252,93,203469,Cody Zeller,1610612766,Charlotte Bobcats,1,3,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,82,1,1,20131201,1,MIA,CHA
Shot Chart Detail,21300252,137,203469,Cody Zeller,1610612766,Charlotte Bobcats,2,10,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,36,1,0,20131201,0,MIA,CHA
Shot Chart Detail,21300252,316,203469,Cody Zeller,1610612766,Charlotte Bobcats,3,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,137,1,0,20131201,0,MIA,CHA
Shot Chart Detail,21300252,378,203469,Cody Zeller,1610612766,Charlotte Bobcats,4,10,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,78,1,0,20131201,0,MIA,CHA
Shot Chart Detail,21300266,151,203469,Cody Zeller,1610612766,Charlotte Bobcats,1,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,119,1,0,20131203,0,DAL,CHA
Shot Chart Detail,21300266,162,203469,Cody Zeller,1610612766,Charlotte Bobcats,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,129,1,0,20131203,0,DAL,CHA
Shot Chart Detail,21300266,210,203469,Cody Zeller,1610612766,Charlotte Bobcats,2,7,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,19,1,0,20131203,0,DAL,CHA
Shot Chart Detail,21300266,213,203469,Cody Zeller,1610612766,Charlotte Bobcats,2,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20131203,0,DAL,CHA
Shot Chart Detail,21300266,358,203469,Cody Zeller,1610612766,Charlotte Bobcats,3,2,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20131203,0,DAL,CHA
Shot Chart Detail,21300280,107,203469,Cody Zeller,1610612766,Charlotte Bobcats,1,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20131206,1,CHA,PHI
Shot Chart Detail,21300280,110,203469,Cody Zeller,1610612766,Charlotte Bobcats,1,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,165,1,0,20131206,0,CHA,PHI
Shot Chart Detail,21300280,355,203469,Cody Zeller,1610612766,Charlotte Bobcats,3,4,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20131206,1,CHA,PHI
Shot Chart Detail,21300280,366,203469,Cody Zeller,1610612766,Charlotte Bobcats,3,3,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20131206,1,CHA,PHI
Shot Chart Detail,21300280,385,203469,Cody Zeller,1610612766,Charlotte Bobcats,3,1,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20131206,1,CHA,PHI
Shot Chart Detail,21300280,421,203469,Cody Zeller,1610612766,Charlotte Bobcats,4,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20131206,1,CHA,PHI
Shot Chart Detail,21300304,71,203469,Cody Zeller,1610612766,Charlotte Bobcats,1,4,11,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20131209,0,CHA,GSW
Shot Chart Detail,21300304,74,203469,Cody Zeller,1610612766,Charlotte Bobcats,1,3,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,4,190,1,1,20131209,0,CHA,GSW
Shot Chart Detail,21300304,273,203469,Cody Zeller,1610612766,Charlotte Bobcats,2,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20131209,1,CHA,GSW
Shot Chart Detail,21300304,276,203469,Cody Zeller,1610612766,Charlotte Bobcats,2,0,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,64,1,0,20131209,0,CHA,GSW
Shot Chart Detail,21300304,363,203469,Cody Zeller,1610612766,Charlotte Bobcats,3,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20131209,0,CHA,GSW
Shot Chart Detail,21300318,74,203469,Cody Zeller,1610612766,Charlotte Bobcats,1,4,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,42,187,1,1,20131211,1,CHA,ORL
Shot Chart Detail,21300318,76,203469,Cody Zeller,1610612766,Charlotte Bobcats,1,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20131211,1,CHA,ORL
Shot Chart Detail,21300318,82,203469,Cody Zeller,1610612766,Charlotte Bobcats,1,3,11,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20131211,1,CHA,ORL
Shot Chart Detail,21300318,251,203469,Cody Zeller,1610612766,Charlotte Bobcats,2,0,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20131211,1,CHA,ORL
Shot Chart Detail,21300318,313,203469,Cody Zeller,1610612766,Charlotte Bobcats,3,4,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-24,168,1,0,20131211,0,CHA,ORL
Shot Chart Detail,21300318,324,203469,Cody Zeller,1610612766,Charlotte Bobcats,3,3,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,189,88,1,0,20131211,0,CHA,ORL
Shot Chart Detail,21300318,354,203469,Cody Zeller,1610612766,Charlotte Bobcats,3,0,29,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20131211,1,CHA,ORL
