GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300081,448,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,13,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,37,1,1,20131108,0,NOP,LAL
Shot Chart Detail,21300081,472,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,110,1,0,20131108,0,NOP,LAL
Shot Chart Detail,21300081,478,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,162,1,1,20131108,0,NOP,LAL
Shot Chart Detail,21300096,82,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,3,0,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20131110,0,PHX,NOP
Shot Chart Detail,21300096,84,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,2,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-201,75,1,1,20131110,0,PHX,NOP
Shot Chart Detail,21300096,95,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,1,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20131110,0,PHX,NOP
Shot Chart Detail,21300096,105,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,124,1,0,20131110,0,PHX,NOP
Shot Chart Detail,21300096,208,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,14,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,31,1,0,20131110,0,PHX,NOP
Shot Chart Detail,21300096,231,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,5,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-48,148,1,1,20131110,1,PHX,NOP
Shot Chart Detail,21300096,246,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,33,1,0,20131110,0,PHX,NOP
Shot Chart Detail,21300096,257,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,11,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,108,1,1,20131110,0,PHX,NOP
Shot Chart Detail,21300096,280,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20131110,0,PHX,NOP
Shot Chart Detail,21300096,290,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,85,1,1,20131110,0,PHX,NOP
Shot Chart Detail,21300096,298,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20131110,0,PHX,NOP
Shot Chart Detail,21300096,307,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,201,1,0,20131110,0,PHX,NOP
Shot Chart Detail,21300096,323,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,99,1,0,20131110,0,PHX,NOP
Shot Chart Detail,21300096,452,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,42,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,31,1,1,20131110,0,PHX,NOP
Shot Chart Detail,21300096,455,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-163,244,1,0,20131110,0,PHX,NOP
Shot Chart Detail,21300096,493,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,0,24,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,82,1,1,20131110,0,PHX,NOP
Shot Chart Detail,21300096,500,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,0,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,37,1,0,20131110,0,PHX,NOP
Shot Chart Detail,21300110,47,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,6,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20131112,0,LAL,NOP
Shot Chart Detail,21300110,80,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,3,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,15,176,1,0,20131112,0,LAL,NOP
Shot Chart Detail,21300110,149,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,8,16,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,119,1,1,20131112,0,LAL,NOP
Shot Chart Detail,21300110,152,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,7,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-32,242,1,0,20131112,0,LAL,NOP
Shot Chart Detail,21300110,179,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,19,1,0,20131112,0,LAL,NOP
Shot Chart Detail,21300110,193,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,0,20131112,0,LAL,NOP
Shot Chart Detail,21300110,396,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,162,1,0,20131112,0,LAL,NOP
Shot Chart Detail,21300110,441,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,112,1,0,20131112,0,LAL,NOP
Shot Chart Detail,21300110,453,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,9,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20131112,1,LAL,NOP
Shot Chart Detail,21300110,481,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,63,1,0,20131112,0,LAL,NOP
Shot Chart Detail,21300110,492,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,60,1,0,20131112,0,LAL,NOP
Shot Chart Detail,21300119,19,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,194,1,1,20131113,0,UTA,NOP
Shot Chart Detail,21300119,35,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20131113,0,UTA,NOP
Shot Chart Detail,21300119,49,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,6,7,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,1,20131113,0,UTA,NOP
Shot Chart Detail,21300119,56,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,1,20131113,0,UTA,NOP
Shot Chart Detail,21300119,211,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,217,1,1,20131113,0,UTA,NOP
Shot Chart Detail,21300119,299,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20131113,0,UTA,NOP
Shot Chart Detail,21300119,314,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,165,1,0,20131113,0,UTA,NOP
