GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300052,21,101114,Deron Williams,1610612751,Brooklyn Nets,1,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20131105,BKN,UTA
Shot Chart Detail,0021300052,56,101114,Deron Williams,1610612751,Brooklyn Nets,1,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20131105,BKN,UTA
Shot Chart Detail,0021300052,300,101114,Deron Williams,1610612751,Brooklyn Nets,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,1,20131105,BKN,UTA
Shot Chart Detail,0021300052,350,101114,Deron Williams,1610612751,Brooklyn Nets,3,4,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20131105,BKN,UTA
Shot Chart Detail,0021300052,359,101114,Deron Williams,1610612751,Brooklyn Nets,3,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20131105,BKN,UTA
Shot Chart Detail,0021300077,12,101114,Deron Williams,1610612751,Brooklyn Nets,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,260,1,0,20131108,WAS,BKN
Shot Chart Detail,0021300077,23,101114,Deron Williams,1610612751,Brooklyn Nets,1,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,124,1,1,20131108,WAS,BKN
Shot Chart Detail,0021300077,41,101114,Deron Williams,1610612751,Brooklyn Nets,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,0,20131108,WAS,BKN
Shot Chart Detail,0021300077,64,101114,Deron Williams,1610612751,Brooklyn Nets,1,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20131108,WAS,BKN
Shot Chart Detail,0021300077,125,101114,Deron Williams,1610612751,Brooklyn Nets,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,43,287,1,1,20131108,WAS,BKN
Shot Chart Detail,0021300077,231,101114,Deron Williams,1610612751,Brooklyn Nets,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,15,1,0,20131108,WAS,BKN
Shot Chart Detail,0021300077,247,101114,Deron Williams,1610612751,Brooklyn Nets,2,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20131108,WAS,BKN
Shot Chart Detail,0021300077,251,101114,Deron Williams,1610612751,Brooklyn Nets,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,124,1,0,20131108,WAS,BKN
Shot Chart Detail,0021300077,282,101114,Deron Williams,1610612751,Brooklyn Nets,3,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,146,1,1,20131108,WAS,BKN
Shot Chart Detail,0021300077,301,101114,Deron Williams,1610612751,Brooklyn Nets,3,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-19,1,0,20131108,WAS,BKN
Shot Chart Detail,0021300077,305,101114,Deron Williams,1610612751,Brooklyn Nets,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,258,1,0,20131108,WAS,BKN
Shot Chart Detail,0021300077,554,101114,Deron Williams,1610612751,Brooklyn Nets,5,3,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,48,1,1,20131108,WAS,BKN
Shot Chart Detail,0021300077,564,101114,Deron Williams,1610612751,Brooklyn Nets,5,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,121,1,1,20131108,WAS,BKN
Shot Chart Detail,0021300077,612,101114,Deron Williams,1610612751,Brooklyn Nets,5,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,138,1,0,20131108,WAS,BKN
Shot Chart Detail,0021300087,21,101114,Deron Williams,1610612751,Brooklyn Nets,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,239,1,1,20131109,BKN,IND
Shot Chart Detail,0021300087,54,101114,Deron Williams,1610612751,Brooklyn Nets,1,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,179,1,1,20131109,BKN,IND
Shot Chart Detail,0021300087,72,101114,Deron Williams,1610612751,Brooklyn Nets,1,3,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20131109,BKN,IND
Shot Chart Detail,0021300087,77,101114,Deron Williams,1610612751,Brooklyn Nets,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,230,1,0,20131109,BKN,IND
Shot Chart Detail,0021300087,157,101114,Deron Williams,1610612751,Brooklyn Nets,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,3,1,0,20131109,BKN,IND
Shot Chart Detail,0021300087,194,101114,Deron Williams,1610612751,Brooklyn Nets,2,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,107,1,1,20131109,BKN,IND
Shot Chart Detail,0021300087,221,101114,Deron Williams,1610612751,Brooklyn Nets,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,231,1,0,20131109,BKN,IND
Shot Chart Detail,0021300087,228,101114,Deron Williams,1610612751,Brooklyn Nets,3,9,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,94,1,0,20131109,BKN,IND
Shot Chart Detail,0021300087,235,101114,Deron Williams,1610612751,Brooklyn Nets,3,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,1,20131109,BKN,IND
Shot Chart Detail,0021300087,265,101114,Deron Williams,1610612751,Brooklyn Nets,3,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20131109,BKN,IND
Shot Chart Detail,0021300087,377,101114,Deron Williams,1610612751,Brooklyn Nets,4,8,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,102,1,1,20131109,BKN,IND
Shot Chart Detail,0021300087,383,101114,Deron Williams,1610612751,Brooklyn Nets,4,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,3,1,0,20131109,BKN,IND
Shot Chart Detail,0021300087,388,101114,Deron Williams,1610612751,Brooklyn Nets,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,149,1,0,20131109,BKN,IND
Shot Chart Detail,0021300087,451,101114,Deron Williams,1610612751,Brooklyn Nets,4,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,162,1,1,20131109,BKN,IND
Shot Chart Detail,0021300121,61,101114,Deron Williams,1610612751,Brooklyn Nets,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,0,20131113,SAC,BKN
Shot Chart Detail,0021300121,232,101114,Deron Williams,1610612751,Brooklyn Nets,2,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,1,20131113,SAC,BKN
Shot Chart Detail,0021300121,242,101114,Deron Williams,1610612751,Brooklyn Nets,2,2,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,23,1,1,20131113,SAC,BKN
Shot Chart Detail,0021300121,277,101114,Deron Williams,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,157,1,0,20131113,SAC,BKN
Shot Chart Detail,0021300121,283,101114,Deron Williams,1610612751,Brooklyn Nets,3,11,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,129,1,0,20131113,SAC,BKN
Shot Chart Detail,0021300121,287,101114,Deron Williams,1610612751,Brooklyn Nets,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,239,1,1,20131113,SAC,BKN
Shot Chart Detail,0021300121,290,101114,Deron Williams,1610612751,Brooklyn Nets,3,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,0,20131113,SAC,BKN
Shot Chart Detail,0021300121,325,101114,Deron Williams,1610612751,Brooklyn Nets,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,0,20131113,SAC,BKN
Shot Chart Detail,0021300121,341,101114,Deron Williams,1610612751,Brooklyn Nets,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,55,1,1,20131113,SAC,BKN
Shot Chart Detail,0021300121,345,101114,Deron Williams,1610612751,Brooklyn Nets,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20131113,SAC,BKN
Shot Chart Detail,0021300121,440,101114,Deron Williams,1610612751,Brooklyn Nets,4,8,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,53,1,1,20131113,SAC,BKN
Shot Chart Detail,0021300121,469,101114,Deron Williams,1610612751,Brooklyn Nets,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20131113,SAC,BKN
Shot Chart Detail,0021300121,512,101114,Deron Williams,1610612751,Brooklyn Nets,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,195,1,0,20131113,SAC,BKN
Shot Chart Detail,0021300132,20,101114,Deron Williams,1610612751,Brooklyn Nets,1,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20131115,PHX,BKN
Shot Chart Detail,0021300132,51,101114,Deron Williams,1610612751,Brooklyn Nets,1,7,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,45,1,0,20131115,PHX,BKN
Shot Chart Detail,0021300161,59,101114,Deron Williams,1610612751,Brooklyn Nets,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,102,1,0,20131120,CHA,BKN
Shot Chart Detail,0021300161,185,101114,Deron Williams,1610612751,Brooklyn Nets,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,179,1,0,20131120,CHA,BKN
Shot Chart Detail,0021300161,200,101114,Deron Williams,1610612751,Brooklyn Nets,2,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20131120,CHA,BKN
Shot Chart Detail,0021300161,209,101114,Deron Williams,1610612751,Brooklyn Nets,2,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20131120,CHA,BKN
Shot Chart Detail,0021300161,212,101114,Deron Williams,1610612751,Brooklyn Nets,2,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20131120,CHA,BKN
Shot Chart Detail,0021300314,25,101114,Deron Williams,1610612751,Brooklyn Nets,1,8,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20131210,BKN,BOS
Shot Chart Detail,0021300314,52,101114,Deron Williams,1610612751,Brooklyn Nets,1,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,250,1,0,20131210,BKN,BOS
Shot Chart Detail,0021300314,56,101114,Deron Williams,1610612751,Brooklyn Nets,1,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20131210,BKN,BOS
Shot Chart Detail,0021300314,152,101114,Deron Williams,1610612751,Brooklyn Nets,2,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,131,1,1,20131210,BKN,BOS
Shot Chart Detail,0021300314,154,101114,Deron Williams,1610612751,Brooklyn Nets,2,7,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,20,1,0,20131210,BKN,BOS
Shot Chart Detail,0021300314,218,101114,Deron Williams,1610612751,Brooklyn Nets,3,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20131210,BKN,BOS
Shot Chart Detail,0021300314,232,101114,Deron Williams,1610612751,Brooklyn Nets,3,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20131210,BKN,BOS
Shot Chart Detail,0021300314,241,101114,Deron Williams,1610612751,Brooklyn Nets,3,7,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,132,1,0,20131210,BKN,BOS
Shot Chart Detail,0021300314,247,101114,Deron Williams,1610612751,Brooklyn Nets,3,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,19,1,1,20131210,BKN,BOS
Shot Chart Detail,0021300314,281,101114,Deron Williams,1610612751,Brooklyn Nets,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,244,1,1,20131210,BKN,BOS
Shot Chart Detail,0021300314,362,101114,Deron Williams,1610612751,Brooklyn Nets,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-17,1,0,20131210,BKN,BOS
Shot Chart Detail,0021300314,382,101114,Deron Williams,1610612751,Brooklyn Nets,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,246,1,0,20131210,BKN,BOS
Shot Chart Detail,0021300314,387,101114,Deron Williams,1610612751,Brooklyn Nets,4,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20131210,BKN,BOS
Shot Chart Detail,0021300314,398,101114,Deron Williams,1610612751,Brooklyn Nets,4,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,146,1,1,20131210,BKN,BOS
Shot Chart Detail,0021300314,427,101114,Deron Williams,1610612751,Brooklyn Nets,4,3,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,4,1,1,20131210,BKN,BOS
Shot Chart Detail,0021300314,438,101114,Deron Williams,1610612751,Brooklyn Nets,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,0,20131210,BKN,BOS
Shot Chart Detail,0021300327,16,101114,Deron Williams,1610612751,Brooklyn Nets,1,9,40,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20131212,BKN,LAC
Shot Chart Detail,0021300327,38,101114,Deron Williams,1610612751,Brooklyn Nets,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,178,1,0,20131212,BKN,LAC
Shot Chart Detail,0021300327,66,101114,Deron Williams,1610612751,Brooklyn Nets,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,192,1,0,20131212,BKN,LAC
Shot Chart Detail,0021300327,256,101114,Deron Williams,1610612751,Brooklyn Nets,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,261,1,1,20131212,BKN,LAC
Shot Chart Detail,0021300327,258,101114,Deron Williams,1610612751,Brooklyn Nets,2,2,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,0,20131212,BKN,LAC
Shot Chart Detail,0021300327,265,101114,Deron Williams,1610612751,Brooklyn Nets,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20131212,BKN,LAC
Shot Chart Detail,0021300327,284,101114,Deron Williams,1610612751,Brooklyn Nets,2,0,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20131212,BKN,LAC
Shot Chart Detail,0021300327,324,101114,Deron Williams,1610612751,Brooklyn Nets,3,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,146,179,1,1,20131212,BKN,LAC
Shot Chart Detail,0021300327,376,101114,Deron Williams,1610612751,Brooklyn Nets,3,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20131212,BKN,LAC
Shot Chart Detail,0021300334,21,101114,Deron Williams,1610612751,Brooklyn Nets,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,1,20131213,DET,BKN
Shot Chart Detail,0021300334,29,101114,Deron Williams,1610612751,Brooklyn Nets,1,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131213,DET,BKN
Shot Chart Detail,0021300334,42,101114,Deron Williams,1610612751,Brooklyn Nets,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,52,1,0,20131213,DET,BKN
Shot Chart Detail,0021300334,65,101114,Deron Williams,1610612751,Brooklyn Nets,1,4,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,164,1,1,20131213,DET,BKN
Shot Chart Detail,0021300334,248,101114,Deron Williams,1610612751,Brooklyn Nets,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,34,279,1,0,20131213,DET,BKN
Shot Chart Detail,0021300334,267,101114,Deron Williams,1610612751,Brooklyn Nets,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,173,1,0,20131213,DET,BKN
Shot Chart Detail,0021300334,278,101114,Deron Williams,1610612751,Brooklyn Nets,3,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20131213,DET,BKN
Shot Chart Detail,0021300334,281,101114,Deron Williams,1610612751,Brooklyn Nets,3,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,101,1,1,20131213,DET,BKN
Shot Chart Detail,0021300334,297,101114,Deron Williams,1610612751,Brooklyn Nets,3,7,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,14,1,0,20131213,DET,BKN
Shot Chart Detail,0021300334,306,101114,Deron Williams,1610612751,Brooklyn Nets,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,56,1,1,20131213,DET,BKN
Shot Chart Detail,0021300334,337,101114,Deron Williams,1610612751,Brooklyn Nets,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,0,20131213,DET,BKN
