GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300035,310,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,20131102,0,NOP,CHA
Shot Chart Detail,21300035,306,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,40,-101,389,1,0,20131102,0,NOP,CHA
Shot Chart Detail,21300035,437,201936,Tyreke Evans,1610612740,New Orleans Pelicans,3,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20131102,0,NOP,CHA
Shot Chart Detail,21300035,507,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,7,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,1,20131102,0,NOP,CHA
Shot Chart Detail,21300035,512,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20131102,1,NOP,CHA
Shot Chart Detail,21300035,517,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20131102,0,NOP,CHA
Shot Chart Detail,21300035,521,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20131102,1,NOP,CHA
Shot Chart Detail,21300035,537,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,4,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,58,1,0,20131102,0,NOP,CHA
Shot Chart Detail,21300035,569,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20131102,0,NOP,CHA
Shot Chart Detail,21300055,145,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,89,1,0,20131105,0,NOP,PHX
Shot Chart Detail,21300055,153,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20131105,0,NOP,PHX
Shot Chart Detail,21300055,164,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,8,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,12,1,1,20131105,1,NOP,PHX
Shot Chart Detail,21300055,220,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20131105,1,NOP,PHX
Shot Chart Detail,21300055,366,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,11,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,26,214,1,1,20131105,0,NOP,PHX
Shot Chart Detail,21300055,368,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20131105,0,NOP,PHX
Shot Chart Detail,21300055,374,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20131105,0,NOP,PHX
Shot Chart Detail,21300055,388,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,9,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,132,1,1,20131105,1,NOP,PHX
Shot Chart Detail,21300055,390,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,8,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20131105,0,NOP,PHX
Shot Chart Detail,21300055,407,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-161,113,1,0,20131105,0,NOP,PHX
Shot Chart Detail,21300065,93,201936,Tyreke Evans,1610612740,New Orleans Pelicans,1,0,28,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,92,104,1,0,20131106,0,MEM,NOP
Shot Chart Detail,21300065,140,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20131106,0,MEM,NOP
Shot Chart Detail,21300065,207,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,2,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,258,1,0,20131106,0,MEM,NOP
Shot Chart Detail,21300065,222,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,1,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,167,1,0,20131106,0,MEM,NOP
Shot Chart Detail,21300065,233,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,0,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20131106,0,MEM,NOP
Shot Chart Detail,21300065,347,201936,Tyreke Evans,1610612740,New Orleans Pelicans,3,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20131106,0,MEM,NOP
Shot Chart Detail,21300065,351,201936,Tyreke Evans,1610612740,New Orleans Pelicans,3,0,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,134,1,1,20131106,0,MEM,NOP
Shot Chart Detail,21300065,383,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,10,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20131106,0,MEM,NOP
Shot Chart Detail,21300065,409,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20131106,0,MEM,NOP
Shot Chart Detail,21300065,452,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20131106,0,MEM,NOP
Shot Chart Detail,21300065,458,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20131106,0,MEM,NOP
Shot Chart Detail,21300065,473,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,0,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20131106,0,MEM,NOP
Shot Chart Detail,21300081,109,201936,Tyreke Evans,1610612740,New Orleans Pelicans,1,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,162,1,0,20131108,0,NOP,LAL
Shot Chart Detail,21300081,162,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,10,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20131108,0,NOP,LAL
Shot Chart Detail,21300081,172,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,9,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,97,1,0,20131108,0,NOP,LAL
Shot Chart Detail,21300081,285,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-13,153,1,0,20131108,0,NOP,LAL
Shot Chart Detail,21300081,376,201936,Tyreke Evans,1610612740,New Orleans Pelicans,3,2,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,247,1,0,20131108,0,NOP,LAL
Shot Chart Detail,21300081,395,201936,Tyreke Evans,1610612740,New Orleans Pelicans,3,0,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,11,1,1,20131108,0,NOP,LAL
Shot Chart Detail,21300081,416,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,10,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,0,20131108,0,NOP,LAL
Shot Chart Detail,21300081,422,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,118,1,0,20131108,0,NOP,LAL
Shot Chart Detail,21300081,429,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,170,1,0,20131108,0,NOP,LAL
Shot Chart Detail,21300081,440,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,8,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,6,1,0,20131108,0,NOP,LAL
Shot Chart Detail,21300081,503,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,1,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20131108,0,NOP,LAL
Shot Chart Detail,21300081,520,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,1,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,184,1,0,20131108,0,NOP,LAL
Shot Chart Detail,21300096,147,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,167,1,0,20131110,0,PHX,NOP
Shot Chart Detail,21300096,162,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20131110,0,PHX,NOP
Shot Chart Detail,21300096,169,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,7,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,42,1,0,20131110,0,PHX,NOP
Shot Chart Detail,21300110,125,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,165,1,0,20131112,0,LAL,NOP
Shot Chart Detail,21300110,133,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,9,39,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,1,20131112,1,LAL,NOP
Shot Chart Detail,21300110,155,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,7,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,213,1,0,20131112,0,LAL,NOP
Shot Chart Detail,21300110,230,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,1,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20131112,0,LAL,NOP
Shot Chart Detail,21300110,361,201936,Tyreke Evans,1610612740,New Orleans Pelicans,3,3,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20131112,0,LAL,NOP
Shot Chart Detail,21300110,363,201936,Tyreke Evans,1610612740,New Orleans Pelicans,3,3,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20131112,1,LAL,NOP
Shot Chart Detail,21300110,380,201936,Tyreke Evans,1610612740,New Orleans Pelicans,3,2,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20131112,0,LAL,NOP
Shot Chart Detail,21300110,411,201936,Tyreke Evans,1610612740,New Orleans Pelicans,3,0,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,0,20131112,0,LAL,NOP
Shot Chart Detail,21300110,431,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,11,4,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,1,20131112,0,LAL,NOP
Shot Chart Detail,21300110,464,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,8,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20131112,1,LAL,NOP
Shot Chart Detail,21300110,483,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20131112,0,LAL,NOP
Shot Chart Detail,21300110,515,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,4,17,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20131112,0,LAL,NOP
Shot Chart Detail,21300110,527,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-87,211,1,0,20131112,0,LAL,NOP
Shot Chart Detail,21300119,133,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,11,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20131113,1,UTA,NOP
Shot Chart Detail,21300119,152,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,9,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-2,1,1,20131113,0,UTA,NOP
Shot Chart Detail,21300119,157,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,8,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20131113,0,UTA,NOP
Shot Chart Detail,21300119,193,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,6,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20131113,0,UTA,NOP
Shot Chart Detail,21300119,262,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,37,1,0,20131113,0,UTA,NOP
Shot Chart Detail,21300119,328,201936,Tyreke Evans,1610612740,New Orleans Pelicans,3,6,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,48,1,0,20131113,0,UTA,NOP
Shot Chart Detail,21300119,333,201936,Tyreke Evans,1610612740,New Orleans Pelicans,3,5,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20131113,0,UTA,NOP
Shot Chart Detail,21300119,362,201936,Tyreke Evans,1610612740,New Orleans Pelicans,3,2,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20131113,0,UTA,NOP
Shot Chart Detail,21300119,418,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,9,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20131113,0,UTA,NOP
Shot Chart Detail,21300119,448,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,7,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,119,1,1,20131113,0,UTA,NOP
Shot Chart Detail,21300119,464,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,4,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20131113,0,UTA,NOP
Shot Chart Detail,21300119,468,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20131113,0,UTA,NOP
Shot Chart Detail,21300119,474,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,3,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20131113,0,UTA,NOP
Shot Chart Detail,21300143,85,201936,Tyreke Evans,1610612740,New Orleans Pelicans,1,5,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20131116,1,NOP,PHI
Shot Chart Detail,21300143,99,201936,Tyreke Evans,1610612740,New Orleans Pelicans,1,4,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20131116,1,NOP,PHI
Shot Chart Detail,21300143,175,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20131116,0,NOP,PHI
Shot Chart Detail,21300143,209,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,1,20131116,0,NOP,PHI
Shot Chart Detail,21300143,220,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20131116,0,NOP,PHI
Shot Chart Detail,21300143,318,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,0,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,154,1,0,20131116,0,NOP,PHI
Shot Chart Detail,21300143,484,201936,Tyreke Evans,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,68,99,673,1,0,20131116,0,NOP,PHI
Shot Chart Detail,21300143,489,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20131116,0,NOP,PHI
Shot Chart Detail,21300143,495,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,198,1,0,20131116,0,NOP,PHI
Shot Chart Detail,21300143,523,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,7,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20131116,0,NOP,PHI
Shot Chart Detail,21300169,99,201936,Tyreke Evans,1610612740,New Orleans Pelicans,1,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20131120,0,NOP,UTA
Shot Chart Detail,21300169,101,201936,Tyreke Evans,1610612740,New Orleans Pelicans,1,2,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20131120,0,NOP,UTA
Shot Chart Detail,21300169,118,201936,Tyreke Evans,1610612740,New Orleans Pelicans,1,0,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,3,1,0,20131120,0,NOP,UTA
Shot Chart Detail,21300169,133,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,11,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,1,20131120,1,NOP,UTA
Shot Chart Detail,21300169,160,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20131120,0,NOP,UTA
Shot Chart Detail,21300169,172,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20131120,1,NOP,UTA
Shot Chart Detail,21300169,265,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,39,185,345,1,0,20131120,0,NOP,UTA
Shot Chart Detail,21300169,375,201936,Tyreke Evans,1610612740,New Orleans Pelicans,3,2,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,0,20131120,0,NOP,UTA
Shot Chart Detail,21300169,383,201936,Tyreke Evans,1610612740,New Orleans Pelicans,3,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20131120,0,NOP,UTA
Shot Chart Detail,21300169,418,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20131120,0,NOP,UTA
Shot Chart Detail,21300169,422,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20131120,1,NOP,UTA
Shot Chart Detail,21300169,444,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20131120,0,NOP,UTA
Shot Chart Detail,21300169,458,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,6,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,0,20131120,0,NOP,UTA
Shot Chart Detail,21300183,95,201936,Tyreke Evans,1610612740,New Orleans Pelicans,1,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20131122,0,NOP,CLE
Shot Chart Detail,21300183,99,201936,Tyreke Evans,1610612740,New Orleans Pelicans,1,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20131122,0,NOP,CLE
