GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300001,339,202331,Paul George,1610612754,Indiana Pacers,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,0,1,0,20131029,IND,ORL
Shot Chart Detail,0021300001,376,202331,Paul George,1610612754,Indiana Pacers,3,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,260,1,1,20131029,IND,ORL
Shot Chart Detail,0021300001,456,202331,Paul George,1610612754,Indiana Pacers,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20131029,IND,ORL
Shot Chart Detail,0021300001,479,202331,Paul George,1610612754,Indiana Pacers,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,145,1,0,20131029,IND,ORL
Shot Chart Detail,0021300001,493,202331,Paul George,1610612754,Indiana Pacers,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,241,1,0,20131029,IND,ORL
Shot Chart Detail,0021300001,510,202331,Paul George,1610612754,Indiana Pacers,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,250,1,0,20131029,IND,ORL
Shot Chart Detail,0021300011,80,202331,Paul George,1610612754,Indiana Pacers,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,0,20131030,NOP,IND
Shot Chart Detail,0021300011,93,202331,Paul George,1610612754,Indiana Pacers,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,1,20131030,NOP,IND
Shot Chart Detail,0021300011,105,202331,Paul George,1610612754,Indiana Pacers,1,1,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,135,1,1,20131030,NOP,IND
Shot Chart Detail,0021300011,107,202331,Paul George,1610612754,Indiana Pacers,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,153,1,0,20131030,NOP,IND
Shot Chart Detail,0021300011,118,202331,Paul George,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,231,1,0,20131030,NOP,IND
Shot Chart Detail,0021300011,241,202331,Paul George,1610612754,Indiana Pacers,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,209,1,1,20131030,NOP,IND
Shot Chart Detail,0021300011,251,202331,Paul George,1610612754,Indiana Pacers,2,0,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,113,1,1,20131030,NOP,IND
Shot Chart Detail,0021300011,274,202331,Paul George,1610612754,Indiana Pacers,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,231,1,1,20131030,NOP,IND
Shot Chart Detail,0021300011,282,202331,Paul George,1610612754,Indiana Pacers,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,230,1,0,20131030,NOP,IND
Shot Chart Detail,0021300011,313,202331,Paul George,1610612754,Indiana Pacers,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,252,1,0,20131030,NOP,IND
Shot Chart Detail,0021300011,380,202331,Paul George,1610612754,Indiana Pacers,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,101,1,0,20131030,NOP,IND
Shot Chart Detail,0021300011,388,202331,Paul George,1610612754,Indiana Pacers,3,2,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,83,1,1,20131030,NOP,IND
Shot Chart Detail,0021300011,397,202331,Paul George,1610612754,Indiana Pacers,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,211,1,1,20131030,NOP,IND
Shot Chart Detail,0021300011,414,202331,Paul George,1610612754,Indiana Pacers,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,250,1,0,20131030,NOP,IND
Shot Chart Detail,0021300011,417,202331,Paul George,1610612754,Indiana Pacers,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-109,192,1,0,20131030,NOP,IND
Shot Chart Detail,0021300011,461,202331,Paul George,1610612754,Indiana Pacers,4,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20131030,NOP,IND
Shot Chart Detail,0021300011,475,202331,Paul George,1610612754,Indiana Pacers,4,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,124,1,1,20131030,NOP,IND
Shot Chart Detail,0021300011,495,202331,Paul George,1610612754,Indiana Pacers,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,250,1,0,20131030,NOP,IND
Shot Chart Detail,0021300011,515,202331,Paul George,1610612754,Indiana Pacers,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,213,1,0,20131030,NOP,IND
Shot Chart Detail,0021300033,5,202331,Paul George,1610612754,Indiana Pacers,1,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,135,1,1,20131102,IND,CLE
Shot Chart Detail,0021300033,41,202331,Paul George,1610612754,Indiana Pacers,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,239,1,0,20131102,IND,CLE
Shot Chart Detail,0021300033,67,202331,Paul George,1610612754,Indiana Pacers,1,4,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20131102,IND,CLE
Shot Chart Detail,0021300033,77,202331,Paul George,1610612754,Indiana Pacers,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,91,1,0,20131102,IND,CLE
Shot Chart Detail,0021300033,81,202331,Paul George,1610612754,Indiana Pacers,1,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20131102,IND,CLE
Shot Chart Detail,0021300033,99,202331,Paul George,1610612754,Indiana Pacers,1,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20131102,IND,CLE
Shot Chart Detail,0021300033,250,202331,Paul George,1610612754,Indiana Pacers,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,26,248,83,1,0,20131102,IND,CLE
Shot Chart Detail,0021300033,257,202331,Paul George,1610612754,Indiana Pacers,2,0,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20131102,IND,CLE
Shot Chart Detail,0021300033,270,202331,Paul George,1610612754,Indiana Pacers,3,11,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,12,1,1,20131102,IND,CLE
Shot Chart Detail,0021300033,296,202331,Paul George,1610612754,Indiana Pacers,3,7,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20131102,IND,CLE
Shot Chart Detail,0021300033,298,202331,Paul George,1610612754,Indiana Pacers,3,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,145,1,0,20131102,IND,CLE
Shot Chart Detail,0021300033,302,202331,Paul George,1610612754,Indiana Pacers,3,6,41,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20131102,IND,CLE
Shot Chart Detail,0021300033,321,202331,Paul George,1610612754,Indiana Pacers,3,5,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20131102,IND,CLE
Shot Chart Detail,0021300033,331,202331,Paul George,1610612754,Indiana Pacers,3,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20131102,IND,CLE
Shot Chart Detail,0021300033,335,202331,Paul George,1610612754,Indiana Pacers,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,254,1,0,20131102,IND,CLE
Shot Chart Detail,0021300033,342,202331,Paul George,1610612754,Indiana Pacers,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,1,20131102,IND,CLE
Shot Chart Detail,0021300033,366,202331,Paul George,1610612754,Indiana Pacers,3,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,217,1,1,20131102,IND,CLE
Shot Chart Detail,0021300053,45,202331,Paul George,1610612754,Indiana Pacers,1,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,187,71,1,1,20131105,DET,IND
Shot Chart Detail,0021300053,49,202331,Paul George,1610612754,Indiana Pacers,1,5,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20131105,DET,IND
Shot Chart Detail,0021300053,53,202331,Paul George,1610612754,Indiana Pacers,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,252,1,1,20131105,DET,IND
Shot Chart Detail,0021300053,64,202331,Paul George,1610612754,Indiana Pacers,1,3,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,60,1,1,20131105,DET,IND
Shot Chart Detail,0021300053,87,202331,Paul George,1610612754,Indiana Pacers,1,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,80,1,1,20131105,DET,IND
Shot Chart Detail,0021300053,90,202331,Paul George,1610612754,Indiana Pacers,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,127,1,0,20131105,DET,IND
Shot Chart Detail,0021300053,212,202331,Paul George,1610612754,Indiana Pacers,2,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,0,20131105,DET,IND
Shot Chart Detail,0021300053,244,202331,Paul George,1610612754,Indiana Pacers,3,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,116,1,1,20131105,DET,IND
Shot Chart Detail,0021300053,247,202331,Paul George,1610612754,Indiana Pacers,3,9,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20131105,DET,IND
Shot Chart Detail,0021300053,274,202331,Paul George,1610612754,Indiana Pacers,3,7,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20131105,DET,IND
Shot Chart Detail,0021300053,292,202331,Paul George,1610612754,Indiana Pacers,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,255,1,1,20131105,DET,IND
Shot Chart Detail,0021300053,294,202331,Paul George,1610612754,Indiana Pacers,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,257,1,0,20131105,DET,IND
Shot Chart Detail,0021300053,307,202331,Paul George,1610612754,Indiana Pacers,3,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20131105,DET,IND
Shot Chart Detail,0021300053,339,202331,Paul George,1610612754,Indiana Pacers,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,86,1,0,20131105,DET,IND
Shot Chart Detail,0021300053,345,202331,Paul George,1610612754,Indiana Pacers,3,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,183,1,1,20131105,DET,IND
Shot Chart Detail,0021300053,368,202331,Paul George,1610612754,Indiana Pacers,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,238,1,0,20131105,DET,IND
Shot Chart Detail,0021300053,418,202331,Paul George,1610612754,Indiana Pacers,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,31,1,1,20131105,DET,IND
Shot Chart Detail,0021300053,453,202331,Paul George,1610612754,Indiana Pacers,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,263,1,0,20131105,DET,IND
Shot Chart Detail,0021300061,14,202331,Paul George,1610612754,Indiana Pacers,1,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,167,1,1,20131106,IND,CHI
Shot Chart Detail,0021300061,61,202331,Paul George,1610612754,Indiana Pacers,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,201,1,1,20131106,IND,CHI
Shot Chart Detail,0021300061,63,202331,Paul George,1610612754,Indiana Pacers,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,168,1,0,20131106,IND,CHI
Shot Chart Detail,0021300061,80,202331,Paul George,1610612754,Indiana Pacers,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-6,1,0,20131106,IND,CHI
Shot Chart Detail,0021300061,82,202331,Paul George,1610612754,Indiana Pacers,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,3,1,0,20131106,IND,CHI
Shot Chart Detail,0021300061,86,202331,Paul George,1610612754,Indiana Pacers,1,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20131106,IND,CHI
Shot Chart Detail,0021300061,198,202331,Paul George,1610612754,Indiana Pacers,2,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,148,1,1,20131106,IND,CHI
Shot Chart Detail,0021300061,202,202331,Paul George,1610612754,Indiana Pacers,2,2,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,89,1,1,20131106,IND,CHI
Shot Chart Detail,0021300061,205,202331,Paul George,1610612754,Indiana Pacers,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,170,1,0,20131106,IND,CHI
Shot Chart Detail,0021300061,234,202331,Paul George,1610612754,Indiana Pacers,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,61,1,0,20131106,IND,CHI
Shot Chart Detail,0021300061,273,202331,Paul George,1610612754,Indiana Pacers,3,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20131106,IND,CHI
Shot Chart Detail,0021300061,308,202331,Paul George,1610612754,Indiana Pacers,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,1,20131106,IND,CHI
Shot Chart Detail,0021300061,316,202331,Paul George,1610612754,Indiana Pacers,3,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-6,1,0,20131106,IND,CHI
Shot Chart Detail,0021300061,345,202331,Paul George,1610612754,Indiana Pacers,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,33,1,0,20131106,IND,CHI
Shot Chart Detail,0021300061,359,202331,Paul George,1610612754,Indiana Pacers,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,242,1,0,20131106,IND,CHI
Shot Chart Detail,0021300061,370,202331,Paul George,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-84,279,1,0,20131106,IND,CHI
Shot Chart Detail,0021300061,390,202331,Paul George,1610612754,Indiana Pacers,4,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,9,1,0,20131106,IND,CHI
Shot Chart Detail,0021300061,396,202331,Paul George,1610612754,Indiana Pacers,4,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20131106,IND,CHI
Shot Chart Detail,0021300061,498,202331,Paul George,1610612754,Indiana Pacers,4,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,138,1,0,20131106,IND,CHI
Shot Chart Detail,0021300074,20,202331,Paul George,1610612754,Indiana Pacers,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,61,1,1,20131108,IND,TOR
Shot Chart Detail,0021300074,26,202331,Paul George,1610612754,Indiana Pacers,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,0,20131108,IND,TOR
Shot Chart Detail,0021300074,64,202331,Paul George,1610612754,Indiana Pacers,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,26,1,0,20131108,IND,TOR
Shot Chart Detail,0021300074,77,202331,Paul George,1610612754,Indiana Pacers,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,9,343,1,0,20131108,IND,TOR
Shot Chart Detail,0021300074,94,202331,Paul George,1610612754,Indiana Pacers,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,0,20131108,IND,TOR
Shot Chart Detail,0021300074,96,202331,Paul George,1610612754,Indiana Pacers,1,0,18,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20131108,IND,TOR
Shot Chart Detail,0021300074,195,202331,Paul George,1610612754,Indiana Pacers,2,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,71,1,0,20131108,IND,TOR
Shot Chart Detail,0021300074,214,202331,Paul George,1610612754,Indiana Pacers,2,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20131108,IND,TOR
Shot Chart Detail,0021300074,229,202331,Paul George,1610612754,Indiana Pacers,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,99,1,0,20131108,IND,TOR
Shot Chart Detail,0021300074,237,202331,Paul George,1610612754,Indiana Pacers,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,25,1,0,20131108,IND,TOR
Shot Chart Detail,0021300074,249,202331,Paul George,1610612754,Indiana Pacers,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,198,1,0,20131108,IND,TOR
Shot Chart Detail,0021300074,271,202331,Paul George,1610612754,Indiana Pacers,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20131108,IND,TOR
Shot Chart Detail,0021300074,275,202331,Paul George,1610612754,Indiana Pacers,3,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20131108,IND,TOR
Shot Chart Detail,0021300074,299,202331,Paul George,1610612754,Indiana Pacers,3,6,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,94,1,1,20131108,IND,TOR
Shot Chart Detail,0021300074,310,202331,Paul George,1610612754,Indiana Pacers,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,261,1,0,20131108,IND,TOR
Shot Chart Detail,0021300074,314,202331,Paul George,1610612754,Indiana Pacers,3,4,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,37,1,1,20131108,IND,TOR
Shot Chart Detail,0021300074,323,202331,Paul George,1610612754,Indiana Pacers,3,3,27,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20131108,IND,TOR
Shot Chart Detail,0021300074,356,202331,Paul George,1610612754,Indiana Pacers,3,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,129,1,0,20131108,IND,TOR
Shot Chart Detail,0021300074,360,202331,Paul George,1610612754,Indiana Pacers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,255,1,1,20131108,IND,TOR
Shot Chart Detail,0021300074,418,202331,Paul George,1610612754,Indiana Pacers,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,252,1,0,20131108,IND,TOR
Shot Chart Detail,0021300074,467,202331,Paul George,1610612754,Indiana Pacers,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,153,1,0,20131108,IND,TOR
Shot Chart Detail,0021300087,9,202331,Paul George,1610612754,Indiana Pacers,1,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,88,1,1,20131109,BKN,IND
Shot Chart Detail,0021300087,15,202331,Paul George,1610612754,Indiana Pacers,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,9,1,0,20131109,BKN,IND
Shot Chart Detail,0021300087,19,202331,Paul George,1610612754,Indiana Pacers,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,244,1,0,20131109,BKN,IND
Shot Chart Detail,0021300087,44,202331,Paul George,1610612754,Indiana Pacers,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,157,1,0,20131109,BKN,IND
Shot Chart Detail,0021300087,85,202331,Paul George,1610612754,Indiana Pacers,1,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20131109,BKN,IND
Shot Chart Detail,0021300087,91,202331,Paul George,1610612754,Indiana Pacers,1,1,20,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20131109,BKN,IND
Shot Chart Detail,0021300087,207,202331,Paul George,1610612754,Indiana Pacers,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,242,1,1,20131109,BKN,IND
Shot Chart Detail,0021300087,219,202331,Paul George,1610612754,Indiana Pacers,3,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,168,1,1,20131109,BKN,IND
Shot Chart Detail,0021300087,224,202331,Paul George,1610612754,Indiana Pacers,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,247,1,1,20131109,BKN,IND
