GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300064,520,203546,Ian Clark,1610612762,Utah Jazz,4,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,39,1,0,20131106,0,BOS,UTA
Shot Chart Detail,21300079,443,203546,Ian Clark,1610612762,Utah Jazz,4,7,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,0,20131108,0,CHI,UTA
Shot Chart Detail,21300079,502,203546,Ian Clark,1610612762,Utah Jazz,4,1,12,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20131108,0,CHI,UTA
Shot Chart Detail,21300085,486,203546,Ian Clark,1610612762,Utah Jazz,4,3,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20131109,0,TOR,UTA
Shot Chart Detail,21300085,489,203546,Ian Clark,1610612762,Utah Jazz,4,2,48,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,17,1,1,20131109,0,TOR,UTA
Shot Chart Detail,21300145,440,203546,Ian Clark,1610612762,Utah Jazz,4,1,19,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-188,75,1,1,20131116,1,GSW,UTA
Shot Chart Detail,21300154,473,203546,Ian Clark,1610612762,Utah Jazz,4,2,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-119,190,1,1,20131118,0,UTA,GSW
Shot Chart Detail,21300154,476,203546,Ian Clark,1610612762,Utah Jazz,4,2,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,1,20131118,1,UTA,GSW
Shot Chart Detail,21300154,484,203546,Ian Clark,1610612762,Utah Jazz,4,1,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,1,20131118,1,UTA,GSW
Shot Chart Detail,21300154,492,203546,Ian Clark,1610612762,Utah Jazz,4,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,201,1,0,20131118,0,UTA,GSW
Shot Chart Detail,21300154,508,203546,Ian Clark,1610612762,Utah Jazz,4,0,1,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-2,1,1,20131118,0,UTA,GSW
Shot Chart Detail,21300200,374,203546,Ian Clark,1610612762,Utah Jazz,4,9,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20131124,0,OKC,UTA
Shot Chart Detail,21300200,377,203546,Ian Clark,1610612762,Utah Jazz,4,8,28,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,1,20131124,0,OKC,UTA
Shot Chart Detail,21300200,418,203546,Ian Clark,1610612762,Utah Jazz,4,5,11,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,50,194,1,0,20131124,0,OKC,UTA
Shot Chart Detail,21300200,441,203546,Ian Clark,1610612762,Utah Jazz,4,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,135,1,0,20131124,0,OKC,UTA
Shot Chart Detail,21300200,488,203546,Ian Clark,1610612762,Utah Jazz,4,0,11,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,1,20131124,0,OKC,UTA
Shot Chart Detail,21300587,450,203546,Ian Clark,1610612762,Utah Jazz,4,5,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,228,1,1,20140117,0,DET,UTA
Shot Chart Detail,21300587,473,203546,Ian Clark,1610612762,Utah Jazz,4,3,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20140117,0,DET,UTA
Shot Chart Detail,21300587,492,203546,Ian Clark,1610612762,Utah Jazz,4,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,96,1,0,20140117,0,DET,UTA
Shot Chart Detail,21300587,495,203546,Ian Clark,1610612762,Utah Jazz,4,1,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,108,1,1,20140117,1,DET,UTA
Shot Chart Detail,21300598,222,203546,Ian Clark,1610612762,Utah Jazz,2,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20140118,0,MIN,UTA
Shot Chart Detail,21300598,493,203546,Ian Clark,1610612762,Utah Jazz,4,5,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,60,1,0,20140118,0,MIN,UTA
Shot Chart Detail,21300598,502,203546,Ian Clark,1610612762,Utah Jazz,4,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,228,1,0,20140118,0,MIN,UTA
Shot Chart Detail,21300598,514,203546,Ian Clark,1610612762,Utah Jazz,4,2,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,227,1,0,20140118,0,MIN,UTA
Shot Chart Detail,21300598,541,203546,Ian Clark,1610612762,Utah Jazz,4,0,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20140118,0,MIN,UTA
Shot Chart Detail,21300598,546,203546,Ian Clark,1610612762,Utah Jazz,4,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20140118,0,MIN,UTA
Shot Chart Detail,21300620,479,203546,Ian Clark,1610612762,Utah Jazz,4,1,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-45,238,1,0,20140121,0,UTA,MIN
Shot Chart Detail,21300620,483,203546,Ian Clark,1610612762,Utah Jazz,4,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-169,143,1,0,20140121,0,UTA,MIN
Shot Chart Detail,21300620,486,203546,Ian Clark,1610612762,Utah Jazz,4,0,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-204,126,1,1,20140121,1,UTA,MIN
Shot Chart Detail,21300708,575,203546,Ian Clark,1610612762,Utah Jazz,4,0,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20140201,1,LAC,UTA
Shot Chart Detail,21300993,470,203546,Ian Clark,1610612762,Utah Jazz,4,1,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,178,1,1,20140316,1,SAS,UTA
Shot Chart Detail,21300993,473,203546,Ian Clark,1610612762,Utah Jazz,4,1,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20140316,0,SAS,UTA
Shot Chart Detail,21301000,96,203546,Ian Clark,1610612762,Utah Jazz,1,2,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,0,20140317,0,HOU,UTA
Shot Chart Detail,21301000,166,203546,Ian Clark,1610612762,Utah Jazz,2,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20140317,1,HOU,UTA
Shot Chart Detail,21301082,341,203546,Ian Clark,1610612762,Utah Jazz,3,1,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,176,1,1,20140328,1,NOP,UTA
Shot Chart Detail,21301082,373,203546,Ian Clark,1610612762,Utah Jazz,4,10,18,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,97,1,1,20140328,0,NOP,UTA
Shot Chart Detail,21301093,465,203546,Ian Clark,1610612762,Utah Jazz,4,5,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,84,131,1,1,20140330,1,OKC,UTA
Shot Chart Detail,21301093,478,203546,Ian Clark,1610612762,Utah Jazz,4,4,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,201,1,1,20140330,1,OKC,UTA
Shot Chart Detail,21301093,489,203546,Ian Clark,1610612762,Utah Jazz,4,2,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,31,238,1,0,20140330,0,OKC,UTA
Shot Chart Detail,21301093,510,203546,Ian Clark,1610612762,Utah Jazz,4,0,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,0,20140330,0,OKC,UTA
Shot Chart Detail,21301110,152,203546,Ian Clark,1610612762,Utah Jazz,2,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,0,20140331,0,UTA,NYK
Shot Chart Detail,21301110,156,203546,Ian Clark,1610612762,Utah Jazz,2,5,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,168,1,0,20140331,0,UTA,NYK
Shot Chart Detail,21301110,466,203546,Ian Clark,1610612762,Utah Jazz,4,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20140331,0,UTA,NYK
Shot Chart Detail,21301138,139,203546,Ian Clark,1610612762,Utah Jazz,2,10,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,0,20140404,0,UTA,NOP
Shot Chart Detail,21301138,155,203546,Ian Clark,1610612762,Utah Jazz,2,9,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,0,20140404,0,UTA,NOP
Shot Chart Detail,21301138,169,203546,Ian Clark,1610612762,Utah Jazz,2,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,48,1,0,20140404,0,UTA,NOP
Shot Chart Detail,21301138,200,203546,Ian Clark,1610612762,Utah Jazz,2,4,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,145,1,0,20140404,0,UTA,NOP
Shot Chart Detail,21301138,400,203546,Ian Clark,1610612762,Utah Jazz,4,8,48,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20140404,0,UTA,NOP
Shot Chart Detail,21301155,382,203546,Ian Clark,1610612762,Utah Jazz,4,11,41,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,87,1,0,20140406,0,GSW,UTA
Shot Chart Detail,21301155,398,203546,Ian Clark,1610612762,Utah Jazz,4,9,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20140406,1,GSW,UTA
Shot Chart Detail,21301155,404,203546,Ian Clark,1610612762,Utah Jazz,4,8,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,231,1,0,20140406,0,GSW,UTA
Shot Chart Detail,21301155,420,203546,Ian Clark,1610612762,Utah Jazz,4,6,41,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,1,20140406,1,GSW,UTA
Shot Chart Detail,21301155,445,203546,Ian Clark,1610612762,Utah Jazz,4,3,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,93,1,0,20140406,0,GSW,UTA
Shot Chart Detail,21301155,449,203546,Ian Clark,1610612762,Utah Jazz,4,3,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20140406,1,GSW,UTA
Shot Chart Detail,21301196,116,203546,Ian Clark,1610612762,Utah Jazz,1,1,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20140412,0,DEN,UTA
Shot Chart Detail,21301211,444,203546,Ian Clark,1610612762,Utah Jazz,4,2,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,1,20140414,1,UTA,LAL
Shot Chart Detail,21301218,418,203546,Ian Clark,1610612762,Utah Jazz,4,9,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,31,1,0,20140416,0,MIN,UTA
