GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300040,445,201574,Jason Thompson,1610612758,Sacramento Kings,4,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20131102,0,GSW,SAC
Shot Chart Detail,21300059,164,201574,Jason Thompson,1610612758,Sacramento Kings,2,8,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,50,1,0,20131105,0,SAC,ATL
Shot Chart Detail,21300059,348,201574,Jason Thompson,1610612758,Sacramento Kings,3,4,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20131105,0,SAC,ATL
Shot Chart Detail,21300059,375,201574,Jason Thompson,1610612758,Sacramento Kings,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,26,1,0,20131105,0,SAC,ATL
Shot Chart Detail,21300059,433,201574,Jason Thompson,1610612758,Sacramento Kings,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,187,1,0,20131105,0,SAC,ATL
Shot Chart Detail,21300084,123,201574,Jason Thompson,1610612758,Sacramento Kings,2,9,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,118,1,1,20131108,1,POR,SAC
Shot Chart Detail,21300084,358,201574,Jason Thompson,1610612758,Sacramento Kings,3,0,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,1,20131108,1,POR,SAC
Shot Chart Detail,21300093,47,201574,Jason Thompson,1610612758,Sacramento Kings,1,5,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,75,1,0,20131109,0,SAC,POR
Shot Chart Detail,21300093,65,201574,Jason Thompson,1610612758,Sacramento Kings,1,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,168,1,1,20131109,1,SAC,POR
Shot Chart Detail,21300093,71,201574,Jason Thompson,1610612758,Sacramento Kings,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,78,1,0,20131109,0,SAC,POR
Shot Chart Detail,21300093,95,201574,Jason Thompson,1610612758,Sacramento Kings,1,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,170,1,1,20131109,1,SAC,POR
Shot Chart Detail,21300093,341,201574,Jason Thompson,1610612758,Sacramento Kings,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,83,1,0,20131109,0,SAC,POR
Shot Chart Detail,21300093,343,201574,Jason Thompson,1610612758,Sacramento Kings,4,11,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,45,1,1,20131109,0,SAC,POR
Shot Chart Detail,21300121,9,201574,Jason Thompson,1610612758,Sacramento Kings,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,40,138,1,0,20131113,0,SAC,BKN
Shot Chart Detail,21300121,234,201574,Jason Thompson,1610612758,Sacramento Kings,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,132,94,1,0,20131113,0,SAC,BKN
Shot Chart Detail,21300121,248,201574,Jason Thompson,1610612758,Sacramento Kings,2,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20131113,0,SAC,BKN
Shot Chart Detail,21300121,282,201574,Jason Thompson,1610612758,Sacramento Kings,3,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,189,1,1,20131113,1,SAC,BKN
Shot Chart Detail,21300121,308,201574,Jason Thompson,1610612758,Sacramento Kings,3,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,173,1,1,20131113,1,SAC,BKN
Shot Chart Detail,21300121,311,201574,Jason Thompson,1610612758,Sacramento Kings,3,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,173,1,1,20131113,1,SAC,BKN
Shot Chart Detail,21300121,314,201574,Jason Thompson,1610612758,Sacramento Kings,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,192,1,0,20131113,0,SAC,BKN
Shot Chart Detail,21300121,338,201574,Jason Thompson,1610612758,Sacramento Kings,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,131,1,0,20131113,0,SAC,BKN
Shot Chart Detail,21300121,342,201574,Jason Thompson,1610612758,Sacramento Kings,3,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,0,20131113,0,SAC,BKN
Shot Chart Detail,21300121,411,201574,Jason Thompson,1610612758,Sacramento Kings,4,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,20,1,0,20131113,0,SAC,BKN
Shot Chart Detail,21300121,426,201574,Jason Thompson,1610612758,Sacramento Kings,4,10,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20131113,0,SAC,BKN
Shot Chart Detail,21300121,436,201574,Jason Thompson,1610612758,Sacramento Kings,4,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,175,1,1,20131113,1,SAC,BKN
Shot Chart Detail,21300135,4,201574,Jason Thompson,1610612758,Sacramento Kings,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,187,1,0,20131115,0,SAC,DET
Shot Chart Detail,21300135,13,201574,Jason Thompson,1610612758,Sacramento Kings,1,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,33,1,1,20131115,1,SAC,DET
Shot Chart Detail,21300135,223,201574,Jason Thompson,1610612758,Sacramento Kings,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,48,1,0,20131115,0,SAC,DET
Shot Chart Detail,21300135,300,201574,Jason Thompson,1610612758,Sacramento Kings,3,10,58,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,0,20131115,0,SAC,DET
Shot Chart Detail,21300135,324,201574,Jason Thompson,1610612758,Sacramento Kings,3,7,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20131115,0,SAC,DET
Shot Chart Detail,21300135,332,201574,Jason Thompson,1610612758,Sacramento Kings,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,142,1,0,20131115,0,SAC,DET
Shot Chart Detail,21300135,423,201574,Jason Thompson,1610612758,Sacramento Kings,4,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,33,1,0,20131115,0,SAC,DET
Shot Chart Detail,21300135,448,201574,Jason Thompson,1610612758,Sacramento Kings,4,8,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,55,1,0,20131115,0,SAC,DET
Shot Chart Detail,21300148,5,201574,Jason Thompson,1610612758,Sacramento Kings,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,0,20131117,0,SAC,MEM
Shot Chart Detail,21300148,265,201574,Jason Thompson,1610612758,Sacramento Kings,3,8,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,45,1,1,20131117,0,SAC,MEM
Shot Chart Detail,21300160,10,201574,Jason Thompson,1610612758,Sacramento Kings,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,135,1,0,20131119,0,SAC,PHX
Shot Chart Detail,21300160,36,201574,Jason Thompson,1610612758,Sacramento Kings,1,7,27,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,15,1,1,20131119,0,SAC,PHX
Shot Chart Detail,21300160,39,201574,Jason Thompson,1610612758,Sacramento Kings,1,6,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,97,1,1,20131119,1,SAC,PHX
Shot Chart Detail,21300160,78,201574,Jason Thompson,1610612758,Sacramento Kings,1,4,5,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,12,1,0,20131119,0,SAC,PHX
Shot Chart Detail,21300160,221,201574,Jason Thompson,1610612758,Sacramento Kings,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,72,1,0,20131119,0,SAC,PHX
Shot Chart Detail,21300160,312,201574,Jason Thompson,1610612758,Sacramento Kings,3,9,52,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,14,1,1,20131119,0,SAC,PHX
Shot Chart Detail,21300160,323,201574,Jason Thompson,1610612758,Sacramento Kings,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,0,20131119,0,SAC,PHX
Shot Chart Detail,21300160,361,201574,Jason Thompson,1610612758,Sacramento Kings,3,4,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,14,1,1,20131119,1,SAC,PHX
Shot Chart Detail,21300171,4,201574,Jason Thompson,1610612758,Sacramento Kings,1,11,18,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,23,1,1,20131120,0,PHX,SAC
Shot Chart Detail,21300171,226,201574,Jason Thompson,1610612758,Sacramento Kings,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20131120,0,PHX,SAC
Shot Chart Detail,21300171,239,201574,Jason Thompson,1610612758,Sacramento Kings,2,3,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,1,20131120,1,PHX,SAC
Shot Chart Detail,21300171,315,201574,Jason Thompson,1610612758,Sacramento Kings,3,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,194,1,1,20131120,1,PHX,SAC
Shot Chart Detail,21300171,318,201574,Jason Thompson,1610612758,Sacramento Kings,3,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,162,1,1,20131120,1,PHX,SAC
Shot Chart Detail,21300171,328,201574,Jason Thompson,1610612758,Sacramento Kings,3,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,175,1,1,20131120,1,PHX,SAC
Shot Chart Detail,21300187,27,201574,Jason Thompson,1610612758,Sacramento Kings,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,105,1,0,20131123,0,LAC,SAC
Shot Chart Detail,21300187,308,201574,Jason Thompson,1610612758,Sacramento Kings,3,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20131123,0,LAC,SAC
Shot Chart Detail,21300187,310,201574,Jason Thompson,1610612758,Sacramento Kings,3,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20131123,0,LAC,SAC
Shot Chart Detail,21300187,333,201574,Jason Thompson,1610612758,Sacramento Kings,3,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20131123,1,LAC,SAC
Shot Chart Detail,21300187,336,201574,Jason Thompson,1610612758,Sacramento Kings,3,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20131123,0,LAC,SAC
Shot Chart Detail,21300187,338,201574,Jason Thompson,1610612758,Sacramento Kings,3,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20131123,0,LAC,SAC
Shot Chart Detail,21300201,7,201574,Jason Thompson,1610612758,Sacramento Kings,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,132,1,0,20131124,0,LAL,SAC
Shot Chart Detail,21300201,234,201574,Jason Thompson,1610612758,Sacramento Kings,2,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,157,1,1,20131124,1,LAL,SAC
Shot Chart Detail,21300201,238,201574,Jason Thompson,1610612758,Sacramento Kings,2,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-10,1,1,20131124,1,LAL,SAC
Shot Chart Detail,21300201,271,201574,Jason Thompson,1610612758,Sacramento Kings,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,156,1,0,20131124,0,LAL,SAC
Shot Chart Detail,21300240,21,201574,Jason Thompson,1610612758,Sacramento Kings,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,42,1,0,20131129,0,SAC,LAC
Shot Chart Detail,21300240,207,201574,Jason Thompson,1610612758,Sacramento Kings,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,50,1,0,20131129,0,SAC,LAC
Shot Chart Detail,21300240,229,201574,Jason Thompson,1610612758,Sacramento Kings,2,2,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20131129,1,SAC,LAC
Shot Chart Detail,21300240,262,201574,Jason Thompson,1610612758,Sacramento Kings,3,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20131129,0,SAC,LAC
Shot Chart Detail,21300240,266,201574,Jason Thompson,1610612758,Sacramento Kings,3,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,47,198,1,0,20131129,0,SAC,LAC
Shot Chart Detail,21300240,271,201574,Jason Thompson,1610612758,Sacramento Kings,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,86,1,0,20131129,0,SAC,LAC
Shot Chart Detail,21300240,283,201574,Jason Thompson,1610612758,Sacramento Kings,3,8,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20131129,1,SAC,LAC
Shot Chart Detail,21300251,6,201574,Jason Thompson,1610612758,Sacramento Kings,1,11,11,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,12,1,0,20131201,0,SAC,GSW
Shot Chart Detail,21300251,8,201574,Jason Thompson,1610612758,Sacramento Kings,1,11,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,1,20131201,0,SAC,GSW
Shot Chart Detail,21300251,15,201574,Jason Thompson,1610612758,Sacramento Kings,1,10,40,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,0,20131201,0,SAC,GSW
Shot Chart Detail,21300251,84,201574,Jason Thompson,1610612758,Sacramento Kings,1,4,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-13,168,1,1,20131201,1,SAC,GSW
Shot Chart Detail,21300251,87,201574,Jason Thompson,1610612758,Sacramento Kings,1,3,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,47,1,0,20131201,0,SAC,GSW
Shot Chart Detail,21300251,235,201574,Jason Thompson,1610612758,Sacramento Kings,2,2,11,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,42,1,1,20131201,1,SAC,GSW
Shot Chart Detail,21300251,281,201574,Jason Thompson,1610612758,Sacramento Kings,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,112,1,0,20131201,0,SAC,GSW
Shot Chart Detail,21300251,319,201574,Jason Thompson,1610612758,Sacramento Kings,3,6,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,4,195,1,1,20131201,1,SAC,GSW
Shot Chart Detail,21300267,16,201574,Jason Thompson,1610612758,Sacramento Kings,1,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20131203,0,SAC,OKC
Shot Chart Detail,21300267,58,201574,Jason Thompson,1610612758,Sacramento Kings,1,5,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20131203,0,SAC,OKC
Shot Chart Detail,21300267,61,201574,Jason Thompson,1610612758,Sacramento Kings,1,5,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20131203,0,SAC,OKC
Shot Chart Detail,21300267,80,201574,Jason Thompson,1610612758,Sacramento Kings,1,4,6,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,1,20131203,0,SAC,OKC
Shot Chart Detail,21300267,273,201574,Jason Thompson,1610612758,Sacramento Kings,3,9,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,208,1,1,20131203,1,SAC,OKC
Shot Chart Detail,21300267,276,201574,Jason Thompson,1610612758,Sacramento Kings,3,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,189,1,0,20131203,0,SAC,OKC
Shot Chart Detail,21300267,404,201574,Jason Thompson,1610612758,Sacramento Kings,4,10,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,93,1,1,20131203,1,SAC,OKC
Shot Chart Detail,21300267,446,201574,Jason Thompson,1610612758,Sacramento Kings,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,192,1,0,20131203,0,SAC,OKC
Shot Chart Detail,21300267,490,201574,Jason Thompson,1610612758,Sacramento Kings,4,1,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20131203,0,SAC,OKC
Shot Chart Detail,21300267,492,201574,Jason Thompson,1610612758,Sacramento Kings,4,1,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,0,20131203,0,SAC,OKC
Shot Chart Detail,21300289,207,201574,Jason Thompson,1610612758,Sacramento Kings,2,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,36,1,1,20131206,1,SAC,LAL
Shot Chart Detail,21300289,212,201574,Jason Thompson,1610612758,Sacramento Kings,2,3,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20131206,1,SAC,LAL
Shot Chart Detail,21300289,257,201574,Jason Thompson,1610612758,Sacramento Kings,2,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-60,187,1,0,20131206,0,SAC,LAL
Shot Chart Detail,21300289,303,201574,Jason Thompson,1610612758,Sacramento Kings,3,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20131206,1,SAC,LAL
Shot Chart Detail,21300289,340,201574,Jason Thompson,1610612758,Sacramento Kings,3,3,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,13,189,1,1,20131206,1,SAC,LAL
Shot Chart Detail,21300297,9,201574,Jason Thompson,1610612758,Sacramento Kings,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20131207,0,UTA,SAC
Shot Chart Detail,21300297,25,201574,Jason Thompson,1610612758,Sacramento Kings,1,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,145,1,0,20131207,0,UTA,SAC
Shot Chart Detail,21300297,43,201574,Jason Thompson,1610612758,Sacramento Kings,1,7,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,14,1,0,20131207,0,UTA,SAC
Shot Chart Detail,21300297,45,201574,Jason Thompson,1610612758,Sacramento Kings,1,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20131207,0,UTA,SAC
Shot Chart Detail,21300297,51,201574,Jason Thompson,1610612758,Sacramento Kings,1,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,58,1,0,20131207,0,UTA,SAC
Shot Chart Detail,21300297,53,201574,Jason Thompson,1610612758,Sacramento Kings,1,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20131207,0,UTA,SAC
