GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300042,65,101110,Martell Webster,1610612764,Washington Wizards,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,127,1,0,20131103,MIA,WAS
Shot Chart Detail,0021300042,68,101110,Martell Webster,1610612764,Washington Wizards,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,252,1,0,20131103,MIA,WAS
Shot Chart Detail,0021300042,221,101110,Martell Webster,1610612764,Washington Wizards,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20131103,MIA,WAS
Shot Chart Detail,0021300042,481,101110,Martell Webster,1610612764,Washington Wizards,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,1,20131103,MIA,WAS
Shot Chart Detail,0021300063,100,101110,Martell Webster,1610612764,Washington Wizards,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,258,1,1,20131106,PHI,WAS
Shot Chart Detail,0021300063,113,101110,Martell Webster,1610612764,Washington Wizards,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,151,1,0,20131106,PHI,WAS
Shot Chart Detail,0021300063,167,101110,Martell Webster,1610612764,Washington Wizards,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,75,1,0,20131106,PHI,WAS
Shot Chart Detail,0021300063,410,101110,Martell Webster,1610612764,Washington Wizards,4,10,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,138,1,0,20131106,PHI,WAS
Shot Chart Detail,0021300063,441,101110,Martell Webster,1610612764,Washington Wizards,4,7,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,1,20131106,PHI,WAS
Shot Chart Detail,0021300063,453,101110,Martell Webster,1610612764,Washington Wizards,4,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20131106,PHI,WAS
Shot Chart Detail,0021300063,475,101110,Martell Webster,1610612764,Washington Wizards,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-2,1,1,20131106,PHI,WAS
Shot Chart Detail,0021300063,488,101110,Martell Webster,1610612764,Washington Wizards,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,175,1,1,20131106,PHI,WAS
Shot Chart Detail,0021300063,495,101110,Martell Webster,1610612764,Washington Wizards,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,220,1,0,20131106,PHI,WAS
Shot Chart Detail,0021300063,514,101110,Martell Webster,1610612764,Washington Wizards,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,247,1,0,20131106,PHI,WAS
Shot Chart Detail,0021300077,400,101110,Martell Webster,1610612764,Washington Wizards,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,61,1,0,20131108,WAS,BKN
Shot Chart Detail,0021300095,94,101110,Martell Webster,1610612764,Washington Wizards,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,4,1,0,20131110,OKC,WAS
Shot Chart Detail,0021300095,130,101110,Martell Webster,1610612764,Washington Wizards,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,246,1,0,20131110,OKC,WAS
Shot Chart Detail,0021300095,149,101110,Martell Webster,1610612764,Washington Wizards,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,0,20131110,OKC,WAS
Shot Chart Detail,0021300095,215,101110,Martell Webster,1610612764,Washington Wizards,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,1,20131110,OKC,WAS
Shot Chart Detail,0021300095,234,101110,Martell Webster,1610612764,Washington Wizards,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-5,1,0,20131110,OKC,WAS
Shot Chart Detail,0021300095,446,101110,Martell Webster,1610612764,Washington Wizards,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,3,1,0,20131110,OKC,WAS
Shot Chart Detail,0021300095,451,101110,Martell Webster,1610612764,Washington Wizards,4,8,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20131110,OKC,WAS
Shot Chart Detail,0021300095,475,101110,Martell Webster,1610612764,Washington Wizards,4,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,6,1,1,20131110,OKC,WAS
Shot Chart Detail,0021300095,558,101110,Martell Webster,1610612764,Washington Wizards,5,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,0,20131110,OKC,WAS
Shot Chart Detail,0021300095,600,101110,Martell Webster,1610612764,Washington Wizards,5,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,0,20131110,OKC,WAS
Shot Chart Detail,0021300108,166,101110,Martell Webster,1610612764,Washington Wizards,2,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,127,194,1,1,20131112,DAL,WAS
Shot Chart Detail,0021300108,186,101110,Martell Webster,1610612764,Washington Wizards,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,167,1,0,20131112,DAL,WAS
Shot Chart Detail,0021300108,250,101110,Martell Webster,1610612764,Washington Wizards,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,209,1,0,20131112,DAL,WAS
Shot Chart Detail,0021300108,255,101110,Martell Webster,1610612764,Washington Wizards,2,1,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20131112,DAL,WAS
Shot Chart Detail,0021300108,358,101110,Martell Webster,1610612764,Washington Wizards,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,129,1,0,20131112,DAL,WAS
Shot Chart Detail,0021300117,120,101110,Martell Webster,1610612764,Washington Wizards,2,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,7,1,1,20131113,SAS,WAS
Shot Chart Detail,0021300117,131,101110,Martell Webster,1610612764,Washington Wizards,2,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,0,20131113,SAS,WAS
Shot Chart Detail,0021300117,152,101110,Martell Webster,1610612764,Washington Wizards,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20131113,SAS,WAS
Shot Chart Detail,0021300117,157,101110,Martell Webster,1610612764,Washington Wizards,2,6,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20131113,SAS,WAS
Shot Chart Detail,0021300117,193,101110,Martell Webster,1610612764,Washington Wizards,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20131113,SAS,WAS
Shot Chart Detail,0021300117,211,101110,Martell Webster,1610612764,Washington Wizards,2,1,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20131113,SAS,WAS
Shot Chart Detail,0021300117,213,101110,Martell Webster,1610612764,Washington Wizards,2,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,6,1,1,20131113,SAS,WAS
Shot Chart Detail,0021300117,239,101110,Martell Webster,1610612764,Washington Wizards,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,160,1,0,20131113,SAS,WAS
Shot Chart Detail,0021300117,259,101110,Martell Webster,1610612764,Washington Wizards,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,153,1,1,20131113,SAS,WAS
Shot Chart Detail,0021300117,279,101110,Martell Webster,1610612764,Washington Wizards,3,5,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20131113,SAS,WAS
Shot Chart Detail,0021300117,297,101110,Martell Webster,1610612764,Washington Wizards,3,3,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,1,1,1,20131113,SAS,WAS
Shot Chart Detail,0021300117,306,101110,Martell Webster,1610612764,Washington Wizards,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,14,1,0,20131113,SAS,WAS
Shot Chart Detail,0021300117,353,101110,Martell Webster,1610612764,Washington Wizards,4,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,4,1,1,20131113,SAS,WAS
Shot Chart Detail,0021300117,373,101110,Martell Webster,1610612764,Washington Wizards,4,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,146,1,0,20131113,SAS,WAS
Shot Chart Detail,0021300117,407,101110,Martell Webster,1610612764,Washington Wizards,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,78,1,1,20131113,SAS,WAS
Shot Chart Detail,0021300117,414,101110,Martell Webster,1610612764,Washington Wizards,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,108,1,0,20131113,SAS,WAS
Shot Chart Detail,0021300138,8,101110,Martell Webster,1610612764,Washington Wizards,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,143,1,0,20131116,WAS,CLE
Shot Chart Detail,0021300138,45,101110,Martell Webster,1610612764,Washington Wizards,1,7,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20131116,WAS,CLE
Shot Chart Detail,0021300138,60,101110,Martell Webster,1610612764,Washington Wizards,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,142,1,1,20131116,WAS,CLE
Shot Chart Detail,0021300138,224,101110,Martell Webster,1610612764,Washington Wizards,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,0,20131116,WAS,CLE
Shot Chart Detail,0021300138,239,101110,Martell Webster,1610612764,Washington Wizards,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20131116,WAS,CLE
Shot Chart Detail,0021300138,292,101110,Martell Webster,1610612764,Washington Wizards,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-152,168,1,0,20131116,WAS,CLE
Shot Chart Detail,0021300138,329,101110,Martell Webster,1610612764,Washington Wizards,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,1,20131116,WAS,CLE
Shot Chart Detail,0021300138,341,101110,Martell Webster,1610612764,Washington Wizards,3,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,0,1,1,20131116,WAS,CLE
Shot Chart Detail,0021300138,346,101110,Martell Webster,1610612764,Washington Wizards,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,219,1,0,20131116,WAS,CLE
Shot Chart Detail,0021300138,358,101110,Martell Webster,1610612764,Washington Wizards,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,99,1,0,20131116,WAS,CLE
Shot Chart Detail,0021300138,377,101110,Martell Webster,1610612764,Washington Wizards,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,0,20131116,WAS,CLE
Shot Chart Detail,0021300138,548,101110,Martell Webster,1610612764,Washington Wizards,5,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,194,1,0,20131116,WAS,CLE
Shot Chart Detail,0021300156,42,101110,Martell Webster,1610612764,Washington Wizards,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,1,20131119,WAS,MIN
Shot Chart Detail,0021300156,76,101110,Martell Webster,1610612764,Washington Wizards,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,50,1,0,20131119,WAS,MIN
Shot Chart Detail,0021300156,123,101110,Martell Webster,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-11,323,1,0,20131119,WAS,MIN
Shot Chart Detail,0021300156,245,101110,Martell Webster,1610612764,Washington Wizards,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,154,1,0,20131119,WAS,MIN
Shot Chart Detail,0021300156,269,101110,Martell Webster,1610612764,Washington Wizards,3,10,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,17,1,0,20131119,WAS,MIN
Shot Chart Detail,0021300156,305,101110,Martell Webster,1610612764,Washington Wizards,3,6,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20131119,WAS,MIN
Shot Chart Detail,0021300156,331,101110,Martell Webster,1610612764,Washington Wizards,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,23,1,1,20131119,WAS,MIN
Shot Chart Detail,0021300156,341,101110,Martell Webster,1610612764,Washington Wizards,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,39,1,0,20131119,WAS,MIN
Shot Chart Detail,0021300156,380,101110,Martell Webster,1610612764,Washington Wizards,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,1,20131119,WAS,MIN
Shot Chart Detail,0021300156,396,101110,Martell Webster,1610612764,Washington Wizards,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,1,20131119,WAS,MIN
Shot Chart Detail,0021300156,399,101110,Martell Webster,1610612764,Washington Wizards,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20131119,WAS,MIN
Shot Chart Detail,0021300156,440,101110,Martell Webster,1610612764,Washington Wizards,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,115,1,0,20131119,WAS,MIN
Shot Chart Detail,0021300156,481,101110,Martell Webster,1610612764,Washington Wizards,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,235,1,1,20131119,WAS,MIN
Shot Chart Detail,0021300162,19,101110,Martell Webster,1610612764,Washington Wizards,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,1,20131120,CLE,WAS
Shot Chart Detail,0021300162,36,101110,Martell Webster,1610612764,Washington Wizards,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,118,1,0,20131120,CLE,WAS
Shot Chart Detail,0021300162,52,101110,Martell Webster,1610612764,Washington Wizards,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20131120,CLE,WAS
Shot Chart Detail,0021300162,54,101110,Martell Webster,1610612764,Washington Wizards,1,4,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20131120,CLE,WAS
Shot Chart Detail,0021300162,62,101110,Martell Webster,1610612764,Washington Wizards,1,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,4,1,1,20131120,CLE,WAS
Shot Chart Detail,0021300162,148,101110,Martell Webster,1610612764,Washington Wizards,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,0,20131120,CLE,WAS
Shot Chart Detail,0021300162,161,101110,Martell Webster,1610612764,Washington Wizards,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,205,1,1,20131120,CLE,WAS
Shot Chart Detail,0021300162,193,101110,Martell Webster,1610612764,Washington Wizards,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20131120,CLE,WAS
Shot Chart Detail,0021300162,215,101110,Martell Webster,1610612764,Washington Wizards,2,1,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20131120,CLE,WAS
Shot Chart Detail,0021300162,260,101110,Martell Webster,1610612764,Washington Wizards,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,255,1,0,20131120,CLE,WAS
Shot Chart Detail,0021300162,436,101110,Martell Webster,1610612764,Washington Wizards,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,0,20131120,CLE,WAS
Shot Chart Detail,0021300178,51,101110,Martell Webster,1610612764,Washington Wizards,1,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,1,20131122,TOR,WAS
Shot Chart Detail,0021300178,83,101110,Martell Webster,1610612764,Washington Wizards,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,138,1,0,20131122,TOR,WAS
Shot Chart Detail,0021300178,152,101110,Martell Webster,1610612764,Washington Wizards,2,6,44,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,0,20131122,TOR,WAS
Shot Chart Detail,0021300178,186,101110,Martell Webster,1610612764,Washington Wizards,2,3,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20131122,TOR,WAS
Shot Chart Detail,0021300178,203,101110,Martell Webster,1610612764,Washington Wizards,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,121,1,0,20131122,TOR,WAS
Shot Chart Detail,0021300178,214,101110,Martell Webster,1610612764,Washington Wizards,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,39,1,1,20131122,TOR,WAS
Shot Chart Detail,0021300178,377,101110,Martell Webster,1610612764,Washington Wizards,3,0,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,121,1,0,20131122,TOR,WAS
Shot Chart Detail,0021300178,414,101110,Martell Webster,1610612764,Washington Wizards,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,0,20131122,TOR,WAS
Shot Chart Detail,0021300189,28,101110,Martell Webster,1610612764,Washington Wizards,1,8,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20131123,WAS,NYK
Shot Chart Detail,0021300189,77,101110,Martell Webster,1610612764,Washington Wizards,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,138,1,0,20131123,WAS,NYK
Shot Chart Detail,0021300189,89,101110,Martell Webster,1610612764,Washington Wizards,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,1,20131123,WAS,NYK
Shot Chart Detail,0021300189,211,101110,Martell Webster,1610612764,Washington Wizards,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,1,20131123,WAS,NYK
Shot Chart Detail,0021300189,254,101110,Martell Webster,1610612764,Washington Wizards,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,33,1,1,20131123,WAS,NYK
Shot Chart Detail,0021300189,284,101110,Martell Webster,1610612764,Washington Wizards,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,25,1,0,20131123,WAS,NYK
Shot Chart Detail,0021300189,303,101110,Martell Webster,1610612764,Washington Wizards,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,28,1,0,20131123,WAS,NYK
Shot Chart Detail,0021300189,322,101110,Martell Webster,1610612764,Washington Wizards,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,211,1,0,20131123,WAS,NYK
Shot Chart Detail,0021300189,345,101110,Martell Webster,1610612764,Washington Wizards,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,165,1,0,20131123,WAS,NYK
Shot Chart Detail,0021300189,408,101110,Martell Webster,1610612764,Washington Wizards,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,66,1,1,20131123,WAS,NYK
Shot Chart Detail,0021300189,410,101110,Martell Webster,1610612764,Washington Wizards,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,214,1,1,20131123,WAS,NYK
Shot Chart Detail,0021300212,4,101110,Martell Webster,1610612764,Washington Wizards,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,19,1,0,20131126,WAS,LAL
Shot Chart Detail,0021300212,14,101110,Martell Webster,1610612764,Washington Wizards,1,10,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20131126,WAS,LAL
Shot Chart Detail,0021300212,63,101110,Martell Webster,1610612764,Washington Wizards,1,3,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20131126,WAS,LAL
