GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300032,37,2564,Boris Diaw,1610612759,San Antonio Spurs,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,140,1,0,20131101,LAL,SAS
Shot Chart Detail,0021300032,47,2564,Boris Diaw,1610612759,San Antonio Spurs,1,7,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,0,20131101,LAL,SAS
Shot Chart Detail,0021300032,57,2564,Boris Diaw,1610612759,San Antonio Spurs,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,255,1,0,20131101,LAL,SAS
Shot Chart Detail,0021300032,385,2564,Boris Diaw,1610612759,San Antonio Spurs,3,0,54,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20131101,LAL,SAS
Shot Chart Detail,0021300032,409,2564,Boris Diaw,1610612759,San Antonio Spurs,4,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20131101,LAL,SAS
Shot Chart Detail,0021300032,411,2564,Boris Diaw,1610612759,San Antonio Spurs,4,10,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20131101,LAL,SAS
Shot Chart Detail,0021300032,440,2564,Boris Diaw,1610612759,San Antonio Spurs,4,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20131101,LAL,SAS
Shot Chart Detail,0021300032,471,2564,Boris Diaw,1610612759,San Antonio Spurs,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,246,1,0,20131101,LAL,SAS
Shot Chart Detail,0021300032,485,2564,Boris Diaw,1610612759,San Antonio Spurs,4,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,126,1,1,20131101,LAL,SAS
Shot Chart Detail,0021300032,506,2564,Boris Diaw,1610612759,San Antonio Spurs,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,187,1,1,20131101,LAL,SAS
Shot Chart Detail,0021300039,83,2564,Boris Diaw,1610612759,San Antonio Spurs,1,2,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,3,1,1,20131102,POR,SAS
Shot Chart Detail,0021300039,130,2564,Boris Diaw,1610612759,San Antonio Spurs,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,14,1,0,20131102,POR,SAS
Shot Chart Detail,0021300039,138,2564,Boris Diaw,1610612759,San Antonio Spurs,2,9,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,1,20131102,POR,SAS
Shot Chart Detail,0021300039,170,2564,Boris Diaw,1610612759,San Antonio Spurs,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,244,1,1,20131102,POR,SAS
Shot Chart Detail,0021300039,317,2564,Boris Diaw,1610612759,San Antonio Spurs,3,3,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20131102,POR,SAS
Shot Chart Detail,0021300039,390,2564,Boris Diaw,1610612759,San Antonio Spurs,4,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,190,1,1,20131102,POR,SAS
Shot Chart Detail,0021300039,441,2564,Boris Diaw,1610612759,San Antonio Spurs,4,1,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20131102,POR,SAS
Shot Chart Detail,0021300057,92,2564,Boris Diaw,1610612759,San Antonio Spurs,1,3,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,75,1,0,20131105,DEN,SAS
Shot Chart Detail,0021300057,96,2564,Boris Diaw,1610612759,San Antonio Spurs,1,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20131105,DEN,SAS
Shot Chart Detail,0021300057,133,2564,Boris Diaw,1610612759,San Antonio Spurs,2,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-16,224,1,1,20131105,DEN,SAS
Shot Chart Detail,0021300057,142,2564,Boris Diaw,1610612759,San Antonio Spurs,2,10,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,0,20131105,DEN,SAS
Shot Chart Detail,0021300057,393,2564,Boris Diaw,1610612759,San Antonio Spurs,3,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20131105,DEN,SAS
Shot Chart Detail,0021300057,395,2564,Boris Diaw,1610612759,San Antonio Spurs,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,0,20131105,DEN,SAS
Shot Chart Detail,0021300057,415,2564,Boris Diaw,1610612759,San Antonio Spurs,4,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,173,1,0,20131105,DEN,SAS
Shot Chart Detail,0021300057,443,2564,Boris Diaw,1610612759,San Antonio Spurs,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,71,1,1,20131105,DEN,SAS
Shot Chart Detail,0021300057,469,2564,Boris Diaw,1610612759,San Antonio Spurs,4,6,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20131105,DEN,SAS
Shot Chart Detail,0021300057,507,2564,Boris Diaw,1610612759,San Antonio Spurs,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,187,1,0,20131105,DEN,SAS
Shot Chart Detail,0021300068,11,2564,Boris Diaw,1610612759,San Antonio Spurs,1,10,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-2,1,1,20131106,SAS,PHX
Shot Chart Detail,0021300068,13,2564,Boris Diaw,1610612759,San Antonio Spurs,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,154,1,0,20131106,SAS,PHX
Shot Chart Detail,0021300068,26,2564,Boris Diaw,1610612759,San Antonio Spurs,1,8,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,1,20131106,SAS,PHX
Shot Chart Detail,0021300068,114,2564,Boris Diaw,1610612759,San Antonio Spurs,2,11,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,108,1,0,20131106,SAS,PHX
Shot Chart Detail,0021300068,122,2564,Boris Diaw,1610612759,San Antonio Spurs,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,151,1,0,20131106,SAS,PHX
Shot Chart Detail,0021300068,126,2564,Boris Diaw,1610612759,San Antonio Spurs,2,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20131106,SAS,PHX
Shot Chart Detail,0021300068,253,2564,Boris Diaw,1610612759,San Antonio Spurs,3,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20131106,SAS,PHX
Shot Chart Detail,0021300068,274,2564,Boris Diaw,1610612759,San Antonio Spurs,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,184,1,0,20131106,SAS,PHX
Shot Chart Detail,0021300068,278,2564,Boris Diaw,1610612759,San Antonio Spurs,3,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,168,1,1,20131106,SAS,PHX
Shot Chart Detail,0021300068,335,2564,Boris Diaw,1610612759,San Antonio Spurs,3,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20131106,SAS,PHX
Shot Chart Detail,0021300068,342,2564,Boris Diaw,1610612759,San Antonio Spurs,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,0,20131106,SAS,PHX
Shot Chart Detail,0021300068,352,2564,Boris Diaw,1610612759,San Antonio Spurs,4,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20131106,SAS,PHX
Shot Chart Detail,0021300068,376,2564,Boris Diaw,1610612759,San Antonio Spurs,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,254,1,0,20131106,SAS,PHX
Shot Chart Detail,0021300068,441,2564,Boris Diaw,1610612759,San Antonio Spurs,4,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20131106,SAS,PHX
Shot Chart Detail,0021300082,57,2564,Boris Diaw,1610612759,San Antonio Spurs,1,3,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,56,1,0,20131108,SAS,GSW
Shot Chart Detail,0021300082,79,2564,Boris Diaw,1610612759,San Antonio Spurs,1,1,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,11,1,1,20131108,SAS,GSW
Shot Chart Detail,0021300082,303,2564,Boris Diaw,1610612759,San Antonio Spurs,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,0,20131108,SAS,GSW
Shot Chart Detail,0021300082,317,2564,Boris Diaw,1610612759,San Antonio Spurs,3,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,145,1,1,20131108,SAS,GSW
Shot Chart Detail,0021300082,321,2564,Boris Diaw,1610612759,San Antonio Spurs,3,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20131108,SAS,GSW
Shot Chart Detail,0021300082,352,2564,Boris Diaw,1610612759,San Antonio Spurs,4,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20131108,SAS,GSW
Shot Chart Detail,0021300082,372,2564,Boris Diaw,1610612759,San Antonio Spurs,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,52,1,0,20131108,SAS,GSW
Shot Chart Detail,0021300082,385,2564,Boris Diaw,1610612759,San Antonio Spurs,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,88,1,0,20131108,SAS,GSW
Shot Chart Detail,0021300094,314,2564,Boris Diaw,1610612759,San Antonio Spurs,3,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20131110,NYK,SAS
Shot Chart Detail,0021300100,50,2564,Boris Diaw,1610612759,San Antonio Spurs,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,244,1,0,20131111,PHI,SAS
Shot Chart Detail,0021300100,157,2564,Boris Diaw,1610612759,San Antonio Spurs,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,135,1,0,20131111,PHI,SAS
Shot Chart Detail,0021300100,163,2564,Boris Diaw,1610612759,San Antonio Spurs,2,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20131111,PHI,SAS
Shot Chart Detail,0021300100,168,2564,Boris Diaw,1610612759,San Antonio Spurs,2,6,43,Made Shot,Running Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,60,1,1,20131111,PHI,SAS
Shot Chart Detail,0021300100,233,2564,Boris Diaw,1610612759,San Antonio Spurs,3,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20131111,PHI,SAS
Shot Chart Detail,0021300100,360,2564,Boris Diaw,1610612759,San Antonio Spurs,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-2,1,0,20131111,PHI,SAS
Shot Chart Detail,0021300100,423,2564,Boris Diaw,1610612759,San Antonio Spurs,4,3,24,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,1,20131111,PHI,SAS
Shot Chart Detail,0021300100,439,2564,Boris Diaw,1610612759,San Antonio Spurs,4,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,123,1,1,20131111,PHI,SAS
Shot Chart Detail,0021300117,95,2564,Boris Diaw,1610612759,San Antonio Spurs,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,176,1,1,20131113,SAS,WAS
Shot Chart Detail,0021300117,97,2564,Boris Diaw,1610612759,San Antonio Spurs,1,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20131113,SAS,WAS
Shot Chart Detail,0021300117,98,2564,Boris Diaw,1610612759,San Antonio Spurs,1,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20131113,SAS,WAS
Shot Chart Detail,0021300117,125,2564,Boris Diaw,1610612759,San Antonio Spurs,2,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20131113,SAS,WAS
Shot Chart Detail,0021300117,340,2564,Boris Diaw,1610612759,San Antonio Spurs,4,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-2,1,1,20131113,SAS,WAS
Shot Chart Detail,0021300117,369,2564,Boris Diaw,1610612759,San Antonio Spurs,4,7,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20131113,SAS,WAS
Shot Chart Detail,0021300117,387,2564,Boris Diaw,1610612759,San Antonio Spurs,4,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20131113,SAS,WAS
Shot Chart Detail,0021300117,390,2564,Boris Diaw,1610612759,San Antonio Spurs,4,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,183,1,1,20131113,SAS,WAS
Shot Chart Detail,0021300133,131,2564,Boris Diaw,1610612759,San Antonio Spurs,2,10,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-24,129,1,1,20131115,UTA,SAS
Shot Chart Detail,0021300133,140,2564,Boris Diaw,1610612759,San Antonio Spurs,2,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-95,195,1,1,20131115,UTA,SAS
Shot Chart Detail,0021300133,159,2564,Boris Diaw,1610612759,San Antonio Spurs,2,7,39,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20131115,UTA,SAS
Shot Chart Detail,0021300133,162,2564,Boris Diaw,1610612759,San Antonio Spurs,2,7,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20131115,UTA,SAS
Shot Chart Detail,0021300133,177,2564,Boris Diaw,1610612759,San Antonio Spurs,2,5,28,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,1,20131115,UTA,SAS
Shot Chart Detail,0021300133,217,2564,Boris Diaw,1610612759,San Antonio Spurs,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,219,1,0,20131115,UTA,SAS
Shot Chart Detail,0021300133,308,2564,Boris Diaw,1610612759,San Antonio Spurs,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,246,1,0,20131115,UTA,SAS
Shot Chart Detail,0021300133,350,2564,Boris Diaw,1610612759,San Antonio Spurs,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,6,220,1,0,20131115,UTA,SAS
Shot Chart Detail,0021300133,362,2564,Boris Diaw,1610612759,San Antonio Spurs,4,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,233,1,1,20131115,UTA,SAS
Shot Chart Detail,0021300170,69,2564,Boris Diaw,1610612759,San Antonio Spurs,1,3,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,1,20131120,SAS,BOS
Shot Chart Detail,0021300170,74,2564,Boris Diaw,1610612759,San Antonio Spurs,1,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,168,1,1,20131120,SAS,BOS
Shot Chart Detail,0021300170,83,2564,Boris Diaw,1610612759,San Antonio Spurs,1,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20131120,SAS,BOS
Shot Chart Detail,0021300170,120,2564,Boris Diaw,1610612759,San Antonio Spurs,2,8,56,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20131120,SAS,BOS
Shot Chart Detail,0021300170,128,2564,Boris Diaw,1610612759,San Antonio Spurs,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,242,1,0,20131120,SAS,BOS
Shot Chart Detail,0021300170,351,2564,Boris Diaw,1610612759,San Antonio Spurs,3,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,176,1,1,20131120,SAS,BOS
Shot Chart Detail,0021300170,386,2564,Boris Diaw,1610612759,San Antonio Spurs,4,8,58,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20131120,SAS,BOS
Shot Chart Detail,0021300170,413,2564,Boris Diaw,1610612759,San Antonio Spurs,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,246,1,0,20131120,SAS,BOS
Shot Chart Detail,0021300170,415,2564,Boris Diaw,1610612759,San Antonio Spurs,4,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20131120,SAS,BOS
Shot Chart Detail,0021300170,431,2564,Boris Diaw,1610612759,San Antonio Spurs,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,227,1,0,20131120,SAS,BOS
Shot Chart Detail,0021300181,108,2564,Boris Diaw,1610612759,San Antonio Spurs,2,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,0,20131122,MEM,SAS
Shot Chart Detail,0021300181,123,2564,Boris Diaw,1610612759,San Antonio Spurs,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,227,1,0,20131122,MEM,SAS
Shot Chart Detail,0021300181,131,2564,Boris Diaw,1610612759,San Antonio Spurs,2,8,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,31,1,1,20131122,MEM,SAS
Shot Chart Detail,0021300181,160,2564,Boris Diaw,1610612759,San Antonio Spurs,2,4,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,44,1,0,20131122,MEM,SAS
Shot Chart Detail,0021300181,306,2564,Boris Diaw,1610612759,San Antonio Spurs,3,1,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20131122,MEM,SAS
Shot Chart Detail,0021300181,321,2564,Boris Diaw,1610612759,San Antonio Spurs,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,258,1,0,20131122,MEM,SAS
Shot Chart Detail,0021300181,330,2564,Boris Diaw,1610612759,San Antonio Spurs,4,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20131122,MEM,SAS
Shot Chart Detail,0021300208,96,2564,Boris Diaw,1610612759,San Antonio Spurs,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,242,1,0,20131125,SAS,NOP
Shot Chart Detail,0021300208,107,2564,Boris Diaw,1610612759,San Antonio Spurs,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,6,1,0,20131125,SAS,NOP
Shot Chart Detail,0021300208,203,2564,Boris Diaw,1610612759,San Antonio Spurs,2,4,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20131125,SAS,NOP
Shot Chart Detail,0021300208,212,2564,Boris Diaw,1610612759,San Antonio Spurs,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,247,1,0,20131125,SAS,NOP
Shot Chart Detail,0021300208,247,2564,Boris Diaw,1610612759,San Antonio Spurs,2,0,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20131125,SAS,NOP
Shot Chart Detail,0021300208,345,2564,Boris Diaw,1610612759,San Antonio Spurs,3,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20131125,SAS,NOP
Shot Chart Detail,0021300208,355,2564,Boris Diaw,1610612759,San Antonio Spurs,3,3,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131125,SAS,NOP
Shot Chart Detail,0021300208,368,2564,Boris Diaw,1610612759,San Antonio Spurs,3,2,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20131125,SAS,NOP
Shot Chart Detail,0021300208,385,2564,Boris Diaw,1610612759,San Antonio Spurs,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,170,1,0,20131125,SAS,NOP
Shot Chart Detail,0021300208,470,2564,Boris Diaw,1610612759,San Antonio Spurs,4,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20131125,SAS,NOP
Shot Chart Detail,0021300208,478,2564,Boris Diaw,1610612759,San Antonio Spurs,4,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,0,20131125,SAS,NOP
Shot Chart Detail,0021300224,105,2564,Boris Diaw,1610612759,San Antonio Spurs,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,178,1,0,20131127,OKC,SAS
