GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300175,48,2430,Carlos Boozer,1610612741,Chicago Bulls,1,5,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,34,1,0,20131121,0,DEN,CHI
Shot Chart Detail,21300175,62,2430,Carlos Boozer,1610612741,Chicago Bulls,1,5,37,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,1,20131121,1,DEN,CHI
Shot Chart Detail,21300175,69,2430,Carlos Boozer,1610612741,Chicago Bulls,1,5,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20131121,1,DEN,CHI
Shot Chart Detail,21300175,93,2430,Carlos Boozer,1610612741,Chicago Bulls,1,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,48,1,0,20131121,0,DEN,CHI
Shot Chart Detail,21300175,101,2430,Carlos Boozer,1610612741,Chicago Bulls,1,2,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,20,1,1,20131121,0,DEN,CHI
Shot Chart Detail,21300175,189,2430,Carlos Boozer,1610612741,Chicago Bulls,2,5,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,11,1,0,20131121,0,DEN,CHI
Shot Chart Detail,21300175,197,2430,Carlos Boozer,1610612741,Chicago Bulls,2,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20131121,1,DEN,CHI
Shot Chart Detail,21300175,212,2430,Carlos Boozer,1610612741,Chicago Bulls,2,3,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,148,1,0,20131121,0,DEN,CHI
Shot Chart Detail,21300175,235,2430,Carlos Boozer,1610612741,Chicago Bulls,2,2,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20131121,0,DEN,CHI
Shot Chart Detail,21300175,260,2430,Carlos Boozer,1610612741,Chicago Bulls,2,0,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20131121,0,DEN,CHI
Shot Chart Detail,21300175,278,2430,Carlos Boozer,1610612741,Chicago Bulls,3,10,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,15,1,0,20131121,0,DEN,CHI
Shot Chart Detail,21300175,302,2430,Carlos Boozer,1610612741,Chicago Bulls,3,7,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,0,20131121,0,DEN,CHI
Shot Chart Detail,21300175,345,2430,Carlos Boozer,1610612741,Chicago Bulls,3,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,12,1,0,20131121,0,DEN,CHI
Shot Chart Detail,21300175,354,2430,Carlos Boozer,1610612741,Chicago Bulls,3,3,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20131121,1,DEN,CHI
Shot Chart Detail,21300185,2,2430,Carlos Boozer,1610612741,Chicago Bulls,1,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,167,1,1,20131122,1,POR,CHI
Shot Chart Detail,21300185,5,2430,Carlos Boozer,1610612741,Chicago Bulls,1,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,42,1,0,20131122,0,POR,CHI
Shot Chart Detail,21300185,9,2430,Carlos Boozer,1610612741,Chicago Bulls,1,10,48,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,11,1,1,20131122,0,POR,CHI
Shot Chart Detail,21300185,11,2430,Carlos Boozer,1610612741,Chicago Bulls,1,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,105,1,0,20131122,0,POR,CHI
Shot Chart Detail,21300185,85,2430,Carlos Boozer,1610612741,Chicago Bulls,1,3,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-90,80,1,0,20131122,0,POR,CHI
Shot Chart Detail,21300185,236,2430,Carlos Boozer,1610612741,Chicago Bulls,2,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,55,1,0,20131122,0,POR,CHI
Shot Chart Detail,21300185,239,2430,Carlos Boozer,1610612741,Chicago Bulls,2,2,59,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20131122,1,POR,CHI
Shot Chart Detail,21300185,256,2430,Carlos Boozer,1610612741,Chicago Bulls,2,1,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131122,0,POR,CHI
Shot Chart Detail,21300185,270,2430,Carlos Boozer,1610612741,Chicago Bulls,2,0,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,1,20131122,0,POR,CHI
Shot Chart Detail,21300185,300,2430,Carlos Boozer,1610612741,Chicago Bulls,3,9,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,61,1,1,20131122,1,POR,CHI
Shot Chart Detail,21300198,6,2430,Carlos Boozer,1610612741,Chicago Bulls,1,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,36,1,0,20131124,0,LAC,CHI
Shot Chart Detail,21300198,20,2430,Carlos Boozer,1610612741,Chicago Bulls,1,8,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,85,1,1,20131124,1,LAC,CHI
Shot Chart Detail,21300198,25,2430,Carlos Boozer,1610612741,Chicago Bulls,1,7,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,41,1,1,20131124,1,LAC,CHI
Shot Chart Detail,21300198,36,2430,Carlos Boozer,1610612741,Chicago Bulls,1,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20131124,0,LAC,CHI
Shot Chart Detail,21300198,52,2430,Carlos Boozer,1610612741,Chicago Bulls,1,4,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,0,1,1,20131124,1,LAC,CHI
Shot Chart Detail,21300198,77,2430,Carlos Boozer,1610612741,Chicago Bulls,1,2,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,165,1,1,20131124,1,LAC,CHI
Shot Chart Detail,21300198,89,2430,Carlos Boozer,1610612741,Chicago Bulls,1,0,51,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-5,1,0,20131124,0,LAC,CHI
Shot Chart Detail,21300198,99,2430,Carlos Boozer,1610612741,Chicago Bulls,1,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20131124,0,LAC,CHI
Shot Chart Detail,21300198,231,2430,Carlos Boozer,1610612741,Chicago Bulls,2,1,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,47,1,0,20131124,0,LAC,CHI
Shot Chart Detail,21300198,241,2430,Carlos Boozer,1610612741,Chicago Bulls,2,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,103,99,1,0,20131124,0,LAC,CHI
Shot Chart Detail,21300198,280,2430,Carlos Boozer,1610612741,Chicago Bulls,3,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20131124,0,LAC,CHI
Shot Chart Detail,21300198,304,2430,Carlos Boozer,1610612741,Chicago Bulls,3,8,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,18,167,1,1,20131124,1,LAC,CHI
Shot Chart Detail,21300198,312,2430,Carlos Boozer,1610612741,Chicago Bulls,3,7,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20131124,1,LAC,CHI
Shot Chart Detail,21300209,8,2430,Carlos Boozer,1610612741,Chicago Bulls,1,11,13,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20131125,1,UTA,CHI
Shot Chart Detail,21300209,16,2430,Carlos Boozer,1610612741,Chicago Bulls,1,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,112,1,0,20131125,0,UTA,CHI
Shot Chart Detail,21300209,62,2430,Carlos Boozer,1610612741,Chicago Bulls,1,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,0,20131125,0,UTA,CHI
Shot Chart Detail,21300209,71,2430,Carlos Boozer,1610612741,Chicago Bulls,1,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20131125,0,UTA,CHI
Shot Chart Detail,21300209,84,2430,Carlos Boozer,1610612741,Chicago Bulls,1,2,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20131125,0,UTA,CHI
Shot Chart Detail,21300209,92,2430,Carlos Boozer,1610612741,Chicago Bulls,1,2,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,22,1,1,20131125,0,UTA,CHI
Shot Chart Detail,21300209,99,2430,Carlos Boozer,1610612741,Chicago Bulls,1,1,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20131125,1,UTA,CHI
Shot Chart Detail,21300209,102,2430,Carlos Boozer,1610612741,Chicago Bulls,1,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,148,1,0,20131125,0,UTA,CHI
Shot Chart Detail,21300209,163,2430,Carlos Boozer,1610612741,Chicago Bulls,2,5,40,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,0,1,0,20131125,0,UTA,CHI
Shot Chart Detail,21300209,171,2430,Carlos Boozer,1610612741,Chicago Bulls,2,5,3,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,0,20131125,0,UTA,CHI
Shot Chart Detail,21300209,200,2430,Carlos Boozer,1610612741,Chicago Bulls,2,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20131125,1,UTA,CHI
Shot Chart Detail,21300209,252,2430,Carlos Boozer,1610612741,Chicago Bulls,3,8,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,175,1,1,20131125,1,UTA,CHI
Shot Chart Detail,21300209,269,2430,Carlos Boozer,1610612741,Chicago Bulls,3,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,99,1,0,20131125,0,UTA,CHI
Shot Chart Detail,21300209,273,2430,Carlos Boozer,1610612741,Chicago Bulls,3,6,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,88,1,0,20131125,0,UTA,CHI
Shot Chart Detail,21300209,298,2430,Carlos Boozer,1610612741,Chicago Bulls,3,4,31,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-35,154,1,1,20131125,1,UTA,CHI
Shot Chart Detail,21300209,337,2430,Carlos Boozer,1610612741,Chicago Bulls,3,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20131125,1,UTA,CHI
Shot Chart Detail,21300209,348,2430,Carlos Boozer,1610612741,Chicago Bulls,3,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20131125,1,UTA,CHI
Shot Chart Detail,21300209,425,2430,Carlos Boozer,1610612741,Chicago Bulls,4,5,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,162,1,1,20131125,0,UTA,CHI
Shot Chart Detail,21300209,427,2430,Carlos Boozer,1610612741,Chicago Bulls,4,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,168,1,0,20131125,0,UTA,CHI
Shot Chart Detail,21300209,493,2430,Carlos Boozer,1610612741,Chicago Bulls,4,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,0,20131125,0,UTA,CHI
Shot Chart Detail,21300209,523,2430,Carlos Boozer,1610612741,Chicago Bulls,5,2,8,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,50,1,0,20131125,0,UTA,CHI
Shot Chart Detail,21300209,529,2430,Carlos Boozer,1610612741,Chicago Bulls,5,1,21,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20131125,0,UTA,CHI
Shot Chart Detail,21300209,541,2430,Carlos Boozer,1610612741,Chicago Bulls,5,0,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,164,1,1,20131125,0,UTA,CHI
Shot Chart Detail,21300220,2,2430,Carlos Boozer,1610612741,Chicago Bulls,1,11,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,67,1,0,20131127,0,DET,CHI
Shot Chart Detail,21300220,5,2430,Carlos Boozer,1610612741,Chicago Bulls,1,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20131127,0,DET,CHI
Shot Chart Detail,21300220,18,2430,Carlos Boozer,1610612741,Chicago Bulls,1,8,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-13,206,1,1,20131127,1,DET,CHI
Shot Chart Detail,21300220,77,2430,Carlos Boozer,1610612741,Chicago Bulls,1,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20131127,0,DET,CHI
Shot Chart Detail,21300220,86,2430,Carlos Boozer,1610612741,Chicago Bulls,1,0,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,0,20131127,0,DET,CHI
Shot Chart Detail,21300220,155,2430,Carlos Boozer,1610612741,Chicago Bulls,2,4,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,6,211,1,0,20131127,0,DET,CHI
Shot Chart Detail,21300220,219,2430,Carlos Boozer,1610612741,Chicago Bulls,3,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,34,1,0,20131127,0,DET,CHI
Shot Chart Detail,21300220,250,2430,Carlos Boozer,1610612741,Chicago Bulls,3,6,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20131127,0,DET,CHI
Shot Chart Detail,21300220,252,2430,Carlos Boozer,1610612741,Chicago Bulls,3,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20131127,1,DET,CHI
Shot Chart Detail,21300220,260,2430,Carlos Boozer,1610612741,Chicago Bulls,3,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20131127,0,DET,CHI
Shot Chart Detail,21300220,283,2430,Carlos Boozer,1610612741,Chicago Bulls,3,3,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,115,1,0,20131127,0,DET,CHI
Shot Chart Detail,21300242,7,2430,Carlos Boozer,1610612741,Chicago Bulls,1,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,14,1,0,20131130,0,CLE,CHI
Shot Chart Detail,21300242,24,2430,Carlos Boozer,1610612741,Chicago Bulls,1,9,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,23,1,1,20131130,1,CLE,CHI
Shot Chart Detail,21300242,33,2430,Carlos Boozer,1610612741,Chicago Bulls,1,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20131130,1,CLE,CHI
Shot Chart Detail,21300242,35,2430,Carlos Boozer,1610612741,Chicago Bulls,1,7,28,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,25,1,0,20131130,0,CLE,CHI
Shot Chart Detail,21300242,38,2430,Carlos Boozer,1610612741,Chicago Bulls,1,7,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,33,1,0,20131130,0,CLE,CHI
Shot Chart Detail,21300242,100,2430,Carlos Boozer,1610612741,Chicago Bulls,1,1,7,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20131130,1,CLE,CHI
Shot Chart Detail,21300242,196,2430,Carlos Boozer,1610612741,Chicago Bulls,2,3,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,41,1,1,20131130,0,CLE,CHI
Shot Chart Detail,21300242,230,2430,Carlos Boozer,1610612741,Chicago Bulls,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20131130,0,CLE,CHI
Shot Chart Detail,21300242,275,2430,Carlos Boozer,1610612741,Chicago Bulls,3,7,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,2,164,1,0,20131130,0,CLE,CHI
Shot Chart Detail,21300242,295,2430,Carlos Boozer,1610612741,Chicago Bulls,3,5,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,66,1,0,20131130,0,CLE,CHI
Shot Chart Detail,21300242,309,2430,Carlos Boozer,1610612741,Chicago Bulls,3,3,22,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,41,1,0,20131130,0,CLE,CHI
Shot Chart Detail,21300242,477,2430,Carlos Boozer,1610612741,Chicago Bulls,4,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20131130,1,CLE,CHI
Shot Chart Detail,21300242,489,2430,Carlos Boozer,1610612741,Chicago Bulls,4,0,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,0,20131130,0,CLE,CHI
Shot Chart Detail,21300257,8,2430,Carlos Boozer,1610612741,Chicago Bulls,1,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,82,1,0,20131202,0,CHI,NOP
Shot Chart Detail,21300257,40,2430,Carlos Boozer,1610612741,Chicago Bulls,1,7,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,50,1,0,20131202,0,CHI,NOP
Shot Chart Detail,21300257,53,2430,Carlos Boozer,1610612741,Chicago Bulls,1,7,16,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,69,140,1,1,20131202,1,CHI,NOP
Shot Chart Detail,21300257,103,2430,Carlos Boozer,1610612741,Chicago Bulls,1,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,157,1,0,20131202,0,CHI,NOP
Shot Chart Detail,21300257,242,2430,Carlos Boozer,1610612741,Chicago Bulls,3,11,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20131202,0,CHI,NOP
Shot Chart Detail,21300257,309,2430,Carlos Boozer,1610612741,Chicago Bulls,3,4,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-3,1,0,20131202,0,CHI,NOP
Shot Chart Detail,21300279,11,2430,Carlos Boozer,1610612741,Chicago Bulls,1,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,112,1,0,20131205,0,CHI,MIA
Shot Chart Detail,21300279,19,2430,Carlos Boozer,1610612741,Chicago Bulls,1,9,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20131205,0,CHI,MIA
Shot Chart Detail,21300279,26,2430,Carlos Boozer,1610612741,Chicago Bulls,1,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20131205,1,CHI,MIA
Shot Chart Detail,21300279,29,2430,Carlos Boozer,1610612741,Chicago Bulls,1,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,89,1,0,20131205,0,CHI,MIA
Shot Chart Detail,21300279,32,2430,Carlos Boozer,1610612741,Chicago Bulls,1,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20131205,0,CHI,MIA
Shot Chart Detail,21300279,64,2430,Carlos Boozer,1610612741,Chicago Bulls,1,4,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20131205,0,CHI,MIA
Shot Chart Detail,21300279,65,2430,Carlos Boozer,1610612741,Chicago Bulls,1,4,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20131205,0,CHI,MIA
Shot Chart Detail,21300279,76,2430,Carlos Boozer,1610612741,Chicago Bulls,1,3,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,129,1,1,20131205,1,CHI,MIA
Shot Chart Detail,21300279,85,2430,Carlos Boozer,1610612741,Chicago Bulls,1,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20131205,0,CHI,MIA
Shot Chart Detail,21300279,181,2430,Carlos Boozer,1610612741,Chicago Bulls,2,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20131205,1,CHI,MIA
Shot Chart Detail,21300279,189,2430,Carlos Boozer,1610612741,Chicago Bulls,2,5,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20131205,1,CHI,MIA
Shot Chart Detail,21300279,216,2430,Carlos Boozer,1610612741,Chicago Bulls,2,2,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-38,159,1,1,20131205,1,CHI,MIA
Shot Chart Detail,21300279,281,2430,Carlos Boozer,1610612741,Chicago Bulls,3,10,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20131205,0,CHI,MIA
Shot Chart Detail,21300279,325,2430,Carlos Boozer,1610612741,Chicago Bulls,3,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,64,1,0,20131205,0,CHI,MIA
Shot Chart Detail,21300279,355,2430,Carlos Boozer,1610612741,Chicago Bulls,3,2,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20131205,0,CHI,MIA
Shot Chart Detail,21300279,495,2430,Carlos Boozer,1610612741,Chicago Bulls,4,1,21,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-116,74,1,1,20131205,1,CHI,MIA
Shot Chart Detail,21300279,500,2430,Carlos Boozer,1610612741,Chicago Bulls,4,0,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20131205,0,CHI,MIA
Shot Chart Detail,21300292,11,2430,Carlos Boozer,1610612741,Chicago Bulls,1,9,36,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,1,20131207,0,CHI,DET
Shot Chart Detail,21300292,15,2430,Carlos Boozer,1610612741,Chicago Bulls,1,9,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,-5,1,0,20131207,0,CHI,DET
Shot Chart Detail,21300292,28,2430,Carlos Boozer,1610612741,Chicago Bulls,1,8,11,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20131207,1,CHI,DET
Shot Chart Detail,21300292,48,2430,Carlos Boozer,1610612741,Chicago Bulls,1,6,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,143,1,1,20131207,1,CHI,DET
Shot Chart Detail,21300292,51,2430,Carlos Boozer,1610612741,Chicago Bulls,1,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,-3,1,0,20131207,0,CHI,DET
Shot Chart Detail,21300292,87,2430,Carlos Boozer,1610612741,Chicago Bulls,1,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,0,20131207,0,CHI,DET
Shot Chart Detail,21300292,96,2430,Carlos Boozer,1610612741,Chicago Bulls,1,1,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,159,1,0,20131207,0,CHI,DET
Shot Chart Detail,21300292,104,2430,Carlos Boozer,1610612741,Chicago Bulls,1,0,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20131207,0,CHI,DET
Shot Chart Detail,21300292,215,2430,Carlos Boozer,1610612741,Chicago Bulls,2,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20131207,0,CHI,DET
Shot Chart Detail,21300292,227,2430,Carlos Boozer,1610612741,Chicago Bulls,2,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20131207,0,CHI,DET
Shot Chart Detail,21300292,244,2430,Carlos Boozer,1610612741,Chicago Bulls,2,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20131207,0,CHI,DET
Shot Chart Detail,21300292,270,2430,Carlos Boozer,1610612741,Chicago Bulls,3,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-10,1,0,20131207,0,CHI,DET
Shot Chart Detail,21300292,273,2430,Carlos Boozer,1610612741,Chicago Bulls,3,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20131207,0,CHI,DET
Shot Chart Detail,21300292,451,2430,Carlos Boozer,1610612741,Chicago Bulls,4,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,-13,1,0,20131207,0,CHI,DET
Shot Chart Detail,21300292,466,2430,Carlos Boozer,1610612741,Chicago Bulls,4,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,26,1,0,20131207,0,CHI,DET
Shot Chart Detail,21300292,478,2430,Carlos Boozer,1610612741,Chicago Bulls,4,1,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,1,1,1,20131207,1,CHI,DET
