GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300159,494,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,4,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,145,1,0,20131119,0,HOU,BOS
Shot Chart Detail,21300159,519,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,194,1,0,20131119,0,HOU,BOS
Shot Chart Detail,21300221,476,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,0,20131127,0,HOU,ATL
Shot Chart Detail,21300221,483,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,1,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,53,1,0,20131127,0,HOU,ATL
Shot Chart Detail,21300221,486,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20131127,0,HOU,ATL
Shot Chart Detail,21300234,447,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,6,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20131129,0,HOU,BKN
Shot Chart Detail,21300234,472,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,3,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,0,1,0,20131129,0,HOU,BKN
Shot Chart Detail,21300234,485,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20131129,0,HOU,BKN
Shot Chart Detail,21300234,493,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,33,1,0,20131129,0,HOU,BKN
Shot Chart Detail,21300234,499,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,0,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,227,1,1,20131129,1,HOU,BKN
Shot Chart Detail,21300271,157,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,9,45,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,25,1,0,20131204,0,HOU,PHX
Shot Chart Detail,21300285,192,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,8,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20131206,1,HOU,GSW
Shot Chart Detail,21300285,198,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,7,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,54,244,1,0,20131206,0,HOU,GSW
Shot Chart Detail,21300285,476,202700,Donatas Motiejunas,1610612745,Houston Rockets,3,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,54,-207,501,1,0,20131206,0,HOU,GSW
Shot Chart Detail,21300285,486,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,11,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,1,20131206,1,HOU,GSW
Shot Chart Detail,21300285,503,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,10,14,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,4,1,0,20131206,0,HOU,GSW
Shot Chart Detail,21300285,595,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,2,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,137,1,1,20131206,1,HOU,GSW
Shot Chart Detail,21300285,600,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,1,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,227,1,0,20131206,0,HOU,GSW
Shot Chart Detail,21300301,128,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,11,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,20131208,0,HOU,ORL
Shot Chart Detail,21300341,252,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,121,1,0,20131213,0,GSW,HOU
Shot Chart Detail,21300341,422,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,8,35,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,44,1,0,20131213,0,GSW,HOU
Shot Chart Detail,21300341,465,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,4,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,0,20131213,0,GSW,HOU
Shot Chart Detail,21300350,295,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,69,51,694,1,0,20131215,0,SAC,HOU
Shot Chart Detail,21300388,426,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,7,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,3,1,0,20131220,0,IND,HOU
Shot Chart Detail,21300388,482,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,2,18,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,52,1,1,20131220,0,IND,HOU
Shot Chart Detail,21300388,484,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,4,1,0,20131220,0,IND,HOU
Shot Chart Detail,21300424,237,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,1,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-22,1,0,20131226,0,HOU,MEM
Shot Chart Detail,21300424,348,202700,Donatas Motiejunas,1610612745,Houston Rockets,3,2,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,0,20131226,0,HOU,MEM
Shot Chart Detail,21300424,379,202700,Donatas Motiejunas,1610612745,Houston Rockets,3,0,0,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,1,20131226,0,HOU,MEM
Shot Chart Detail,21300424,445,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,6,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20131226,1,HOU,MEM
Shot Chart Detail,21300442,136,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,20131228,0,HOU,NOP
Shot Chart Detail,21300450,363,202700,Donatas Motiejunas,1610612745,Houston Rockets,3,2,4,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,0,20131229,0,OKC,HOU
Shot Chart Detail,21300450,375,202700,Donatas Motiejunas,1610612745,Houston Rockets,3,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20131229,1,OKC,HOU
Shot Chart Detail,21300450,496,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,1,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20131229,0,OKC,HOU
Shot Chart Detail,21300526,128,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,228,1,0,20140108,0,HOU,LAL
Shot Chart Detail,21300526,139,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,12,528,1,0,20140108,0,HOU,LAL
Shot Chart Detail,21300526,148,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,11,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,1,20140108,0,HOU,LAL
Shot Chart Detail,21300526,152,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,10,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,0,20140108,0,HOU,LAL
Shot Chart Detail,21300526,171,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,8,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20140108,0,HOU,LAL
Shot Chart Detail,21300526,620,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,0,49,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,101,1,1,20140108,1,HOU,LAL
Shot Chart Detail,21300526,623,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,48,241,1,0,20140108,0,HOU,LAL
Shot Chart Detail,21300533,334,202700,Donatas Motiejunas,1610612745,Houston Rockets,3,2,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,78,1,1,20140110,1,ATL,HOU
Shot Chart Detail,21300533,337,202700,Donatas Motiejunas,1610612745,Houston Rockets,3,1,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20140110,0,ATL,HOU
Shot Chart Detail,21300533,373,202700,Donatas Motiejunas,1610612745,Houston Rockets,3,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20140110,0,ATL,HOU
Shot Chart Detail,21300533,399,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20140110,0,ATL,HOU
Shot Chart Detail,21300533,401,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,9,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20140110,0,ATL,HOU
Shot Chart Detail,21300572,205,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,7,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,19,1,0,20140115,0,NOP,HOU
Shot Chart Detail,21300572,224,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,6,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,0,20140115,0,NOP,HOU
Shot Chart Detail,21300572,242,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20140115,1,NOP,HOU
Shot Chart Detail,21300572,265,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,2,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20140115,1,NOP,HOU
Shot Chart Detail,21300572,390,202700,Donatas Motiejunas,1610612745,Houston Rockets,3,2,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20140115,0,NOP,HOU
Shot Chart Detail,21300572,458,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20140115,1,NOP,HOU
Shot Chart Detail,21300572,495,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,7,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,1,20140115,0,NOP,HOU
Shot Chart Detail,21300580,65,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,3,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20140116,1,HOU,OKC
Shot Chart Detail,21300580,99,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,0,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20140116,1,HOU,OKC
Shot Chart Detail,21300580,111,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,238,1,1,20140116,1,HOU,OKC
Shot Chart Detail,21300580,132,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,10,59,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,0,20140116,0,HOU,OKC
Shot Chart Detail,21300580,151,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,9,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,45,1,1,20140116,1,HOU,OKC
Shot Chart Detail,21300580,170,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,8,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,0,20140116,0,HOU,OKC
Shot Chart Detail,21300580,240,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,2,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20140116,0,HOU,OKC
Shot Chart Detail,21300580,268,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,1,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20140116,1,HOU,OKC
Shot Chart Detail,21300580,376,202700,Donatas Motiejunas,1610612745,Houston Rockets,3,3,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,58,1,1,20140116,1,HOU,OKC
Shot Chart Detail,21300597,166,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,7,50,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,23,1,1,20140118,0,HOU,MIL
Shot Chart Detail,21300597,175,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,6,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,0,20140118,0,HOU,MIL
Shot Chart Detail,21300597,247,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,2,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,37,241,1,0,20140118,0,HOU,MIL
Shot Chart Detail,21300597,264,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,1,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,55,1,0,20140118,0,HOU,MIL
Shot Chart Detail,21300614,2,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,11,46,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20140120,0,HOU,POR
Shot Chart Detail,21300614,11,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,10,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20140120,1,HOU,POR
Shot Chart Detail,21300614,29,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,8,41,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,44,1,0,20140120,0,HOU,POR
Shot Chart Detail,21300614,65,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,4,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20140120,1,HOU,POR
Shot Chart Detail,21300614,444,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,11,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,1,20140120,1,HOU,POR
Shot Chart Detail,21300614,466,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,9,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-73,241,1,0,20140120,0,HOU,POR
Shot Chart Detail,21300614,547,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-10,1,0,20140120,0,HOU,POR
Shot Chart Detail,21300614,551,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20140120,0,HOU,POR
Shot Chart Detail,21300627,48,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,7,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,230,1,0,20140122,0,HOU,SAC
Shot Chart Detail,21300627,53,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,7,19,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,34,1,1,20140122,1,HOU,SAC
Shot Chart Detail,21300627,151,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,10,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,30,1,0,20140122,0,HOU,SAC
Shot Chart Detail,21300627,157,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,10,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20140122,0,HOU,SAC
Shot Chart Detail,21300627,544,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,7,58,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,1,20140122,0,HOU,SAC
Shot Chart Detail,21300627,599,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,3,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,0,20140122,0,HOU,SAC
Shot Chart Detail,21300642,62,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,3,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,0,20140124,0,HOU,MEM
Shot Chart Detail,21300642,95,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20140124,0,HOU,MEM
Shot Chart Detail,21300642,98,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,1,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20140124,1,HOU,MEM
Shot Chart Detail,21300642,132,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,9,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,89,1,1,20140124,1,HOU,MEM
Shot Chart Detail,21300642,169,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,5,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,165,1,0,20140124,0,HOU,MEM
Shot Chart Detail,21300642,172,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,4,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,0,20140124,0,HOU,MEM
Shot Chart Detail,21300642,318,202700,Donatas Motiejunas,1610612745,Houston Rockets,3,3,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,17,1,0,20140124,0,HOU,MEM
Shot Chart Detail,21300649,91,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,233,1,0,20140125,0,MEM,HOU
Shot Chart Detail,21300671,65,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,4,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,1,20140128,1,HOU,SAS
Shot Chart Detail,21300671,442,202700,Donatas Motiejunas,1610612745,Houston Rockets,3,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20140128,1,HOU,SAS
Shot Chart Detail,21300671,451,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,11,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,242,1,0,20140128,0,HOU,SAS
Shot Chart Detail,21300681,162,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,10,26,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,41,1,1,20140129,1,DAL,HOU
Shot Chart Detail,21300681,179,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20140129,0,DAL,HOU
Shot Chart Detail,21300681,191,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,8,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,1,20140129,1,DAL,HOU
Shot Chart Detail,21300681,426,202700,Donatas Motiejunas,1610612745,Houston Rockets,3,2,50,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20140129,1,DAL,HOU
Shot Chart Detail,21300681,598,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,1,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,69,1,0,20140129,0,DAL,HOU
Shot Chart Detail,21300701,130,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,10,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20140201,0,HOU,CLE
Shot Chart Detail,21300701,135,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,10,13,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,19,1,0,20140201,0,HOU,CLE
Shot Chart Detail,21300701,207,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20140201,1,HOU,CLE
Shot Chart Detail,21300701,292,202700,Donatas Motiejunas,1610612745,Houston Rockets,3,7,37,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,66,1,1,20140201,1,HOU,CLE
Shot Chart Detail,21300701,354,202700,Donatas Motiejunas,1610612745,Houston Rockets,3,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20140201,0,HOU,CLE
Shot Chart Detail,21300701,383,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,10,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,184,1,0,20140201,0,HOU,CLE
Shot Chart Detail,21300701,413,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,7,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,36,247,1,0,20140201,0,HOU,CLE
Shot Chart Detail,21300729,100,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20140205,0,HOU,PHX
Shot Chart Detail,21300729,129,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20140205,0,HOU,PHX
