GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300020,316,101139,CJ Miles,1610612739,Cleveland Cavaliers,3,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,159,1,1,20131101,CHA,CLE
Shot Chart Detail,0021300020,324,101139,CJ Miles,1610612739,Cleveland Cavaliers,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,255,1,0,20131101,CHA,CLE
Shot Chart Detail,0021300020,349,101139,CJ Miles,1610612739,Cleveland Cavaliers,3,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20131101,CHA,CLE
Shot Chart Detail,0021300020,388,101139,CJ Miles,1610612739,Cleveland Cavaliers,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,151,1,0,20131101,CHA,CLE
Shot Chart Detail,0021300020,419,101139,CJ Miles,1610612739,Cleveland Cavaliers,4,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,246,1,1,20131101,CHA,CLE
Shot Chart Detail,0021300020,447,101139,CJ Miles,1610612739,Cleveland Cavaliers,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,225,1,0,20131101,CHA,CLE
Shot Chart Detail,0021300020,452,101139,CJ Miles,1610612739,Cleveland Cavaliers,4,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20131101,CHA,CLE
Shot Chart Detail,0021300020,489,101139,CJ Miles,1610612739,Cleveland Cavaliers,4,6,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20131101,CHA,CLE
Shot Chart Detail,0021300020,508,101139,CJ Miles,1610612739,Cleveland Cavaliers,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,149,1,0,20131101,CHA,CLE
Shot Chart Detail,0021300020,522,101139,CJ Miles,1610612739,Cleveland Cavaliers,4,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20131101,CHA,CLE
Shot Chart Detail,0021300020,530,101139,CJ Miles,1610612739,Cleveland Cavaliers,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,80,1,0,20131101,CHA,CLE
Shot Chart Detail,0021300020,557,101139,CJ Miles,1610612739,Cleveland Cavaliers,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-8,280,1,0,20131101,CHA,CLE
Shot Chart Detail,0021300033,96,101139,CJ Miles,1610612739,Cleveland Cavaliers,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,192,1,0,20131102,IND,CLE
Shot Chart Detail,0021300033,119,101139,CJ Miles,1610612739,Cleveland Cavaliers,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,187,1,0,20131102,IND,CLE
Shot Chart Detail,0021300033,141,101139,CJ Miles,1610612739,Cleveland Cavaliers,2,10,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20131102,IND,CLE
Shot Chart Detail,0021300033,152,101139,CJ Miles,1610612739,Cleveland Cavaliers,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,164,1,0,20131102,IND,CLE
Shot Chart Detail,0021300033,204,101139,CJ Miles,1610612739,Cleveland Cavaliers,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,0,20131102,IND,CLE
Shot Chart Detail,0021300033,358,101139,CJ Miles,1610612739,Cleveland Cavaliers,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20131102,IND,CLE
Shot Chart Detail,0021300033,361,101139,CJ Miles,1610612739,Cleveland Cavaliers,3,1,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20131102,IND,CLE
Shot Chart Detail,0021300033,383,101139,CJ Miles,1610612739,Cleveland Cavaliers,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-10,1,0,20131102,IND,CLE
Shot Chart Detail,0021300033,415,101139,CJ Miles,1610612739,Cleveland Cavaliers,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,249,1,0,20131102,IND,CLE
Shot Chart Detail,0021300047,141,101139,CJ Miles,1610612739,Cleveland Cavaliers,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,162,1,1,20131104,CLE,MIN
Shot Chart Detail,0021300047,150,101139,CJ Miles,1610612739,Cleveland Cavaliers,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,1,20131104,CLE,MIN
Shot Chart Detail,0021300047,159,101139,CJ Miles,1610612739,Cleveland Cavaliers,2,8,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,55,1,1,20131104,CLE,MIN
Shot Chart Detail,0021300047,164,101139,CJ Miles,1610612739,Cleveland Cavaliers,2,7,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20131104,CLE,MIN
Shot Chart Detail,0021300047,184,101139,CJ Miles,1610612739,Cleveland Cavaliers,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-79,138,1,0,20131104,CLE,MIN
Shot Chart Detail,0021300047,186,101139,CJ Miles,1610612739,Cleveland Cavaliers,2,6,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,1,20131104,CLE,MIN
Shot Chart Detail,0021300047,419,101139,CJ Miles,1610612739,Cleveland Cavaliers,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,132,1,0,20131104,CLE,MIN
Shot Chart Detail,0021300047,437,101139,CJ Miles,1610612739,Cleveland Cavaliers,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20131104,CLE,MIN
Shot Chart Detail,0021300047,440,101139,CJ Miles,1610612739,Cleveland Cavaliers,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,74,1,0,20131104,CLE,MIN
Shot Chart Detail,0021300047,460,101139,CJ Miles,1610612739,Cleveland Cavaliers,4,8,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20131104,CLE,MIN
Shot Chart Detail,0021300047,465,101139,CJ Miles,1610612739,Cleveland Cavaliers,4,7,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20131104,CLE,MIN
Shot Chart Detail,0021300047,498,101139,CJ Miles,1610612739,Cleveland Cavaliers,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,250,1,1,20131104,CLE,MIN
Shot Chart Detail,0021300047,505,101139,CJ Miles,1610612739,Cleveland Cavaliers,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20131104,CLE,MIN
Shot Chart Detail,0021300066,58,101139,CJ Miles,1610612739,Cleveland Cavaliers,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,99,1,1,20131106,MIL,CLE
Shot Chart Detail,0021300066,82,101139,CJ Miles,1610612739,Cleveland Cavaliers,1,1,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20131106,MIL,CLE
Shot Chart Detail,0021300066,108,101139,CJ Miles,1610612739,Cleveland Cavaliers,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,263,1,1,20131106,MIL,CLE
Shot Chart Detail,0021300066,130,101139,CJ Miles,1610612739,Cleveland Cavaliers,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,0,20131106,MIL,CLE
Shot Chart Detail,0021300066,334,101139,CJ Miles,1610612739,Cleveland Cavaliers,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,149,1,1,20131106,MIL,CLE
Shot Chart Detail,0021300066,379,101139,CJ Miles,1610612739,Cleveland Cavaliers,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,0,1,0,20131106,MIL,CLE
Shot Chart Detail,0021300066,421,101139,CJ Miles,1610612739,Cleveland Cavaliers,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,216,1,0,20131106,MIL,CLE
Shot Chart Detail,0021300066,435,101139,CJ Miles,1610612739,Cleveland Cavaliers,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,206,1,0,20131106,MIL,CLE
Shot Chart Detail,0021300066,464,101139,CJ Miles,1610612739,Cleveland Cavaliers,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,20,1,1,20131106,MIL,CLE
Shot Chart Detail,0021300066,504,101139,CJ Miles,1610612739,Cleveland Cavaliers,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,0,1,0,20131106,MIL,CLE
Shot Chart Detail,0021300076,100,101139,CJ Miles,1610612739,Cleveland Cavaliers,1,1,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-41,137,1,1,20131108,PHI,CLE
Shot Chart Detail,0021300076,109,101139,CJ Miles,1610612739,Cleveland Cavaliers,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,217,1,1,20131108,PHI,CLE
Shot Chart Detail,0021300076,128,101139,CJ Miles,1610612739,Cleveland Cavaliers,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,242,1,0,20131108,PHI,CLE
Shot Chart Detail,0021300076,168,101139,CJ Miles,1610612739,Cleveland Cavaliers,2,6,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,3,1,1,20131108,PHI,CLE
Shot Chart Detail,0021300076,183,101139,CJ Miles,1610612739,Cleveland Cavaliers,2,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-3,1,1,20131108,PHI,CLE
Shot Chart Detail,0021300076,347,101139,CJ Miles,1610612739,Cleveland Cavaliers,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,217,1,0,20131108,PHI,CLE
Shot Chart Detail,0021300076,383,101139,CJ Miles,1610612739,Cleveland Cavaliers,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,1,20131108,PHI,CLE
Shot Chart Detail,0021300088,110,101139,CJ Miles,1610612739,Cleveland Cavaliers,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,1,20131109,CLE,PHI
Shot Chart Detail,0021300088,113,101139,CJ Miles,1610612739,Cleveland Cavaliers,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,176,1,0,20131109,CLE,PHI
Shot Chart Detail,0021300088,126,101139,CJ Miles,1610612739,Cleveland Cavaliers,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,1,20131109,CLE,PHI
Shot Chart Detail,0021300088,133,101139,CJ Miles,1610612739,Cleveland Cavaliers,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,0,20131109,CLE,PHI
Shot Chart Detail,0021300088,170,101139,CJ Miles,1610612739,Cleveland Cavaliers,2,6,24,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,64,1,0,20131109,CLE,PHI
Shot Chart Detail,0021300088,183,101139,CJ Miles,1610612739,Cleveland Cavaliers,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,170,1,0,20131109,CLE,PHI
Shot Chart Detail,0021300088,331,101139,CJ Miles,1610612739,Cleveland Cavaliers,3,4,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,52,1,0,20131109,CLE,PHI
Shot Chart Detail,0021300088,432,101139,CJ Miles,1610612739,Cleveland Cavaliers,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,145,1,0,20131109,CLE,PHI
Shot Chart Detail,0021300102,90,101139,CJ Miles,1610612739,Cleveland Cavaliers,1,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,170,127,1,1,20131111,CHI,CLE
Shot Chart Detail,0021300102,98,101139,CJ Miles,1610612739,Cleveland Cavaliers,1,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20131111,CHI,CLE
Shot Chart Detail,0021300102,114,101139,CJ Miles,1610612739,Cleveland Cavaliers,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,1,20131111,CHI,CLE
Shot Chart Detail,0021300102,161,101139,CJ Miles,1610612739,Cleveland Cavaliers,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,176,1,0,20131111,CHI,CLE
Shot Chart Detail,0021300102,197,101139,CJ Miles,1610612739,Cleveland Cavaliers,2,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20131111,CHI,CLE
Shot Chart Detail,0021300102,203,101139,CJ Miles,1610612739,Cleveland Cavaliers,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,160,1,0,20131111,CHI,CLE
Shot Chart Detail,0021300102,335,101139,CJ Miles,1610612739,Cleveland Cavaliers,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,0,20131111,CHI,CLE
Shot Chart Detail,0021300102,377,101139,CJ Miles,1610612739,Cleveland Cavaliers,4,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20131111,CHI,CLE
Shot Chart Detail,0021300102,392,101139,CJ Miles,1610612739,Cleveland Cavaliers,4,10,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,53,1,0,20131111,CHI,CLE
Shot Chart Detail,0021300102,521,101139,CJ Miles,1610612739,Cleveland Cavaliers,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,160,1,0,20131111,CHI,CLE
Shot Chart Detail,0021300115,99,101139,CJ Miles,1610612739,Cleveland Cavaliers,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,146,1,0,20131113,MIN,CLE
Shot Chart Detail,0021300115,136,101139,CJ Miles,1610612739,Cleveland Cavaliers,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,105,1,0,20131113,MIN,CLE
Shot Chart Detail,0021300115,157,101139,CJ Miles,1610612739,Cleveland Cavaliers,2,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20131113,MIN,CLE
Shot Chart Detail,0021300115,164,101139,CJ Miles,1610612739,Cleveland Cavaliers,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,108,1,0,20131113,MIN,CLE
Shot Chart Detail,0021300129,13,101139,CJ Miles,1610612739,Cleveland Cavaliers,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,129,1,0,20131115,CLE,CHA
Shot Chart Detail,0021300129,41,101139,CJ Miles,1610612739,Cleveland Cavaliers,1,6,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,63,1,0,20131115,CLE,CHA
Shot Chart Detail,0021300129,57,101139,CJ Miles,1610612739,Cleveland Cavaliers,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,206,1,0,20131115,CLE,CHA
Shot Chart Detail,0021300129,64,101139,CJ Miles,1610612739,Cleveland Cavaliers,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,0,20131115,CLE,CHA
Shot Chart Detail,0021300129,165,101139,CJ Miles,1610612739,Cleveland Cavaliers,2,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20131115,CLE,CHA
Shot Chart Detail,0021300129,237,101139,CJ Miles,1610612739,Cleveland Cavaliers,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,0,20131115,CLE,CHA
Shot Chart Detail,0021300129,262,101139,CJ Miles,1610612739,Cleveland Cavaliers,3,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,149,1,1,20131115,CLE,CHA
Shot Chart Detail,0021300129,264,101139,CJ Miles,1610612739,Cleveland Cavaliers,3,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20131115,CLE,CHA
Shot Chart Detail,0021300129,294,101139,CJ Miles,1610612739,Cleveland Cavaliers,3,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,6,1,1,20131115,CLE,CHA
Shot Chart Detail,0021300129,313,101139,CJ Miles,1610612739,Cleveland Cavaliers,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,160,1,0,20131115,CLE,CHA
Shot Chart Detail,0021300129,438,101139,CJ Miles,1610612739,Cleveland Cavaliers,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,63,1,0,20131115,CLE,CHA
Shot Chart Detail,0021300129,463,101139,CJ Miles,1610612739,Cleveland Cavaliers,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,108,1,0,20131115,CLE,CHA
Shot Chart Detail,0021300129,490,101139,CJ Miles,1610612739,Cleveland Cavaliers,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,249,1,0,20131115,CLE,CHA
Shot Chart Detail,0021300138,43,101139,CJ Miles,1610612739,Cleveland Cavaliers,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,30,1,0,20131116,WAS,CLE
Shot Chart Detail,0021300138,206,101139,CJ Miles,1610612739,Cleveland Cavaliers,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,187,1,1,20131116,WAS,CLE
Shot Chart Detail,0021300138,220,101139,CJ Miles,1610612739,Cleveland Cavaliers,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,1,20131116,WAS,CLE
Shot Chart Detail,0021300162,8,101139,CJ Miles,1610612739,Cleveland Cavaliers,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,26,1,0,20131120,CLE,WAS
Shot Chart Detail,0021300242,60,101139,CJ Miles,1610612739,Cleveland Cavaliers,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,181,1,0,20131130,CLE,CHI
Shot Chart Detail,0021300242,240,101139,CJ Miles,1610612739,Cleveland Cavaliers,3,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,227,1,1,20131130,CLE,CHI
Shot Chart Detail,0021300242,249,101139,CJ Miles,1610612739,Cleveland Cavaliers,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,1,20131130,CLE,CHI
Shot Chart Detail,0021300242,266,101139,CJ Miles,1610612739,Cleveland Cavaliers,3,8,2,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20131130,CLE,CHI
Shot Chart Detail,0021300242,284,101139,CJ Miles,1610612739,Cleveland Cavaliers,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,108,1,0,20131130,CLE,CHI
Shot Chart Detail,0021300269,6,101139,CJ Miles,1610612739,Cleveland Cavaliers,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,135,1,0,20131204,CLE,DEN
Shot Chart Detail,0021300269,21,101139,CJ Miles,1610612739,Cleveland Cavaliers,1,10,13,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,85,1,0,20131204,CLE,DEN
Shot Chart Detail,0021300269,58,101139,CJ Miles,1610612739,Cleveland Cavaliers,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,0,20131204,CLE,DEN
Shot Chart Detail,0021300269,296,101139,CJ Miles,1610612739,Cleveland Cavaliers,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,157,1,0,20131204,CLE,DEN
Shot Chart Detail,0021300282,6,101139,CJ Miles,1610612739,Cleveland Cavaliers,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,148,1,0,20131206,ATL,CLE
Shot Chart Detail,0021300282,37,101139,CJ Miles,1610612739,Cleveland Cavaliers,1,8,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,162,1,0,20131206,ATL,CLE
Shot Chart Detail,0021300282,55,101139,CJ Miles,1610612739,Cleveland Cavaliers,1,6,40,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,53,1,0,20131206,ATL,CLE
