GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300032,143,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20131101,LAL,SAS
Shot Chart Detail,0021300032,241,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20131101,LAL,SAS
Shot Chart Detail,0021300032,254,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,142,1,1,20131101,LAL,SAS
Shot Chart Detail,0021300032,286,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,246,1,0,20131101,LAL,SAS
Shot Chart Detail,0021300032,288,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,116,1,1,20131101,LAL,SAS
Shot Chart Detail,0021300032,290,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,0,20131101,LAL,SAS
Shot Chart Detail,0021300032,299,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20131101,LAL,SAS
Shot Chart Detail,0021300032,316,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,132,1,0,20131101,LAL,SAS
Shot Chart Detail,0021300032,456,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,197,1,1,20131101,LAL,SAS
Shot Chart Detail,0021300032,515,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,112,1,0,20131101,LAL,SAS
Shot Chart Detail,0021300032,534,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20131101,LAL,SAS
Shot Chart Detail,0021300039,64,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,75,1,0,20131102,POR,SAS
Shot Chart Detail,0021300039,115,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,0,20131102,POR,SAS
Shot Chart Detail,0021300039,120,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,43,225,1,1,20131102,POR,SAS
Shot Chart Detail,0021300039,234,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20131102,POR,SAS
Shot Chart Detail,0021300039,323,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,143,1,1,20131102,POR,SAS
Shot Chart Detail,0021300039,332,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-163,149,1,0,20131102,POR,SAS
Shot Chart Detail,0021300039,346,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,15,1,0,20131102,POR,SAS
Shot Chart Detail,0021300039,348,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-6,1,1,20131102,POR,SAS
Shot Chart Detail,0021300039,369,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-2,1,0,20131102,POR,SAS
Shot Chart Detail,0021300039,385,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20131102,POR,SAS
Shot Chart Detail,0021300039,387,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,241,1,0,20131102,POR,SAS
Shot Chart Detail,0021300039,465,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,170,1,0,20131102,POR,SAS
Shot Chart Detail,0021300057,76,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-24,183,1,0,20131105,DEN,SAS
Shot Chart Detail,0021300057,102,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,7,1,0,20131105,DEN,SAS
Shot Chart Detail,0021300057,106,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,156,1,0,20131105,DEN,SAS
Shot Chart Detail,0021300057,135,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,22,1,0,20131105,DEN,SAS
Shot Chart Detail,0021300057,237,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,0,20131105,DEN,SAS
Shot Chart Detail,0021300057,315,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,242,1,0,20131105,DEN,SAS
Shot Chart Detail,0021300057,376,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,113,1,0,20131105,DEN,SAS
Shot Chart Detail,0021300057,381,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,0,20131105,DEN,SAS
Shot Chart Detail,0021300057,504,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20131105,DEN,SAS
Shot Chart Detail,0021300068,61,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20131106,SAS,PHX
Shot Chart Detail,0021300068,79,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,190,1,1,20131106,SAS,PHX
Shot Chart Detail,0021300068,99,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,112,1,0,20131106,SAS,PHX
Shot Chart Detail,0021300068,193,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,5,3,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,0,20131106,SAS,PHX
Shot Chart Detail,0021300068,219,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20131106,SAS,PHX
Shot Chart Detail,0021300068,228,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,23,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20131106,SAS,PHX
Shot Chart Detail,0021300068,235,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,235,1,0,20131106,SAS,PHX
Shot Chart Detail,0021300068,328,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20131106,SAS,PHX
Shot Chart Detail,0021300068,347,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,0,1,0,20131106,SAS,PHX
Shot Chart Detail,0021300068,350,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20131106,SAS,PHX
Shot Chart Detail,0021300068,423,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,30,1,0,20131106,SAS,PHX
Shot Chart Detail,0021300082,67,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,140,1,1,20131108,SAS,GSW
Shot Chart Detail,0021300082,74,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,102,1,0,20131108,SAS,GSW
Shot Chart Detail,0021300082,77,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,-6,1,1,20131108,SAS,GSW
Shot Chart Detail,0021300082,87,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,0,20131108,SAS,GSW
Shot Chart Detail,0021300082,90,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-13,1,0,20131108,SAS,GSW
Shot Chart Detail,0021300082,111,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,0,20131108,SAS,GSW
Shot Chart Detail,0021300082,217,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,119,1,0,20131108,SAS,GSW
Shot Chart Detail,0021300082,311,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,14,1,0,20131108,SAS,GSW
Shot Chart Detail,0021300082,315,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,3,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,126,1,1,20131108,SAS,GSW
Shot Chart Detail,0021300082,445,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,244,1,0,20131108,SAS,GSW
Shot Chart Detail,0021300082,448,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20131108,SAS,GSW
Shot Chart Detail,0021300094,56,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,220,1,1,20131110,NYK,SAS
Shot Chart Detail,0021300094,64,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,39,1,0,20131110,NYK,SAS
Shot Chart Detail,0021300094,71,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,7,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,145,1,1,20131110,NYK,SAS
Shot Chart Detail,0021300094,102,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,186,1,0,20131110,NYK,SAS
Shot Chart Detail,0021300094,135,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,129,1,1,20131110,NYK,SAS
Shot Chart Detail,0021300094,310,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,82,1,0,20131110,NYK,SAS
Shot Chart Detail,0021300094,333,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,205,1,0,20131110,NYK,SAS
Shot Chart Detail,0021300094,389,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,39,1,0,20131110,NYK,SAS
Shot Chart Detail,0021300094,393,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,224,1,0,20131110,NYK,SAS
Shot Chart Detail,0021300094,415,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20131110,NYK,SAS
Shot Chart Detail,0021300100,89,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,38,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,1,20131111,PHI,SAS
Shot Chart Detail,0021300100,99,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,250,1,1,20131111,PHI,SAS
Shot Chart Detail,0021300100,118,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,72,1,0,20131111,PHI,SAS
Shot Chart Detail,0021300100,210,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,208,1,1,20131111,PHI,SAS
Shot Chart Detail,0021300117,130,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,1,20131113,SAS,WAS
Shot Chart Detail,0021300117,197,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,74,1,0,20131113,SAS,WAS
Shot Chart Detail,0021300117,209,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,42,1,0,20131113,SAS,WAS
Shot Chart Detail,0021300117,302,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-6,1,1,20131113,SAS,WAS
Shot Chart Detail,0021300117,311,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,0,20131113,SAS,WAS
Shot Chart Detail,0021300117,324,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20131113,SAS,WAS
Shot Chart Detail,0021300117,329,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,0,20131113,SAS,WAS
Shot Chart Detail,0021300117,354,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,246,1,1,20131113,SAS,WAS
Shot Chart Detail,0021300133,92,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,12,1,0,20131115,UTA,SAS
Shot Chart Detail,0021300133,136,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,72,1,1,20131115,UTA,SAS
Shot Chart Detail,0021300133,143,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,220,1,0,20131115,UTA,SAS
Shot Chart Detail,0021300133,213,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,25,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,0,20131115,UTA,SAS
Shot Chart Detail,0021300133,275,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,236,1,1,20131115,UTA,SAS
Shot Chart Detail,0021300133,365,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20131115,UTA,SAS
Shot Chart Detail,0021300133,386,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,0,20131115,UTA,SAS
Shot Chart Detail,0021300133,413,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,101,1,1,20131115,UTA,SAS
Shot Chart Detail,0021300133,475,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,209,1,0,20131115,UTA,SAS
Shot Chart Detail,0021300170,79,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-6,1,0,20131120,SAS,BOS
Shot Chart Detail,0021300170,111,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20131120,SAS,BOS
Shot Chart Detail,0021300170,221,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,1,20131120,SAS,BOS
Shot Chart Detail,0021300170,343,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,24,1,0,20131120,SAS,BOS
Shot Chart Detail,0021300170,367,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20131120,SAS,BOS
Shot Chart Detail,0021300181,71,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,36,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,1,20131122,MEM,SAS
Shot Chart Detail,0021300181,73,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,142,1,1,20131122,MEM,SAS
Shot Chart Detail,0021300181,86,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,115,1,0,20131122,MEM,SAS
Shot Chart Detail,0021300181,173,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,181,1,1,20131122,MEM,SAS
Shot Chart Detail,0021300181,184,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,142,1,0,20131122,MEM,SAS
Shot Chart Detail,0021300181,193,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,94,1,0,20131122,MEM,SAS
Shot Chart Detail,0021300181,283,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,75,1,0,20131122,MEM,SAS
Shot Chart Detail,0021300181,289,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,3,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20131122,MEM,SAS
Shot Chart Detail,0021300181,296,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20131122,MEM,SAS
Shot Chart Detail,0021300181,325,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,246,1,0,20131122,MEM,SAS
