GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300029,357,201589,Darrell Arthur,1610612743,Denver Nuggets,3,7,25,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,44,1,1,20131101,1,DEN,POR
Shot Chart Detail,21300029,361,201589,Darrell Arthur,1610612743,Denver Nuggets,3,6,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,20,201,1,0,20131101,0,DEN,POR
Shot Chart Detail,21300029,390,201589,Darrell Arthur,1610612743,Denver Nuggets,3,4,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-34,181,1,0,20131101,0,DEN,POR
Shot Chart Detail,21300071,390,201589,Darrell Arthur,1610612743,Denver Nuggets,4,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,173,1,0,20131107,0,DEN,ATL
Shot Chart Detail,21300071,413,201589,Darrell Arthur,1610612743,Denver Nuggets,4,7,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,148,1,1,20131107,1,DEN,ATL
Shot Chart Detail,21300071,415,201589,Darrell Arthur,1610612743,Denver Nuggets,4,7,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-35,189,1,0,20131107,0,DEN,ATL
Shot Chart Detail,21300083,105,201589,Darrell Arthur,1610612743,Denver Nuggets,1,1,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-11,164,1,0,20131108,0,PHX,DEN
Shot Chart Detail,21300083,139,201589,Darrell Arthur,1610612743,Denver Nuggets,2,10,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,189,1,1,20131108,1,PHX,DEN
Shot Chart Detail,21300083,470,201589,Darrell Arthur,1610612743,Denver Nuggets,4,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-144,102,1,0,20131108,0,PHX,DEN
Shot Chart Detail,21300083,487,201589,Darrell Arthur,1610612743,Denver Nuggets,4,9,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,108,1,1,20131108,1,PHX,DEN
Shot Chart Detail,21300083,498,201589,Darrell Arthur,1610612743,Denver Nuggets,4,7,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,168,1,1,20131108,1,PHX,DEN
Shot Chart Detail,21300083,577,201589,Darrell Arthur,1610612743,Denver Nuggets,4,0,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,116,1,0,20131108,0,PHX,DEN
Shot Chart Detail,21300104,79,201589,Darrell Arthur,1610612743,Denver Nuggets,1,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,157,1,1,20131111,1,UTA,DEN
Shot Chart Detail,21300104,98,201589,Darrell Arthur,1610612743,Denver Nuggets,1,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20131111,0,UTA,DEN
Shot Chart Detail,21300104,126,201589,Darrell Arthur,1610612743,Denver Nuggets,2,11,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,189,1,0,20131111,0,UTA,DEN
Shot Chart Detail,21300104,132,201589,Darrell Arthur,1610612743,Denver Nuggets,2,10,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,190,1,1,20131111,1,UTA,DEN
Shot Chart Detail,21300104,297,201589,Darrell Arthur,1610612743,Denver Nuggets,3,5,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,179,1,1,20131111,1,UTA,DEN
Shot Chart Detail,21300104,336,201589,Darrell Arthur,1610612743,Denver Nuggets,3,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,172,1,0,20131111,0,UTA,DEN
Shot Chart Detail,21300104,450,201589,Darrell Arthur,1610612743,Denver Nuggets,4,5,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,94,1,0,20131111,0,UTA,DEN
Shot Chart Detail,21300118,98,201589,Darrell Arthur,1610612743,Denver Nuggets,1,3,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-40,190,1,1,20131113,1,DEN,LAL
Shot Chart Detail,21300118,295,201589,Darrell Arthur,1610612743,Denver Nuggets,2,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,153,1,0,20131113,0,DEN,LAL
Shot Chart Detail,21300118,449,201589,Darrell Arthur,1610612743,Denver Nuggets,3,0,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,18,186,1,0,20131113,0,DEN,LAL
Shot Chart Detail,21300118,491,201589,Darrell Arthur,1610612743,Denver Nuggets,4,9,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-45,179,1,0,20131113,0,DEN,LAL
Shot Chart Detail,21300131,136,201589,Darrell Arthur,1610612743,Denver Nuggets,2,11,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,194,1,0,20131115,0,DEN,MIN
Shot Chart Detail,21300131,143,201589,Darrell Arthur,1610612743,Denver Nuggets,2,9,58,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,50,1,0,20131115,0,DEN,MIN
Shot Chart Detail,21300131,399,201589,Darrell Arthur,1610612743,Denver Nuggets,4,11,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-43,179,1,1,20131115,1,DEN,MIN
Shot Chart Detail,21300131,404,201589,Darrell Arthur,1610612743,Denver Nuggets,4,9,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,127,1,1,20131115,1,DEN,MIN
Shot Chart Detail,21300131,410,201589,Darrell Arthur,1610612743,Denver Nuggets,4,9,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,1,20131115,1,DEN,MIN
Shot Chart Detail,21300141,101,201589,Darrell Arthur,1610612743,Denver Nuggets,1,3,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,1,216,1,1,20131116,1,HOU,DEN
Shot Chart Detail,21300141,109,201589,Darrell Arthur,1610612743,Denver Nuggets,1,2,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,178,1,1,20131116,1,HOU,DEN
Shot Chart Detail,21300141,167,201589,Darrell Arthur,1610612743,Denver Nuggets,2,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,28,1,0,20131116,0,HOU,DEN
Shot Chart Detail,21300141,438,201589,Darrell Arthur,1610612743,Denver Nuggets,4,11,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-49,201,1,0,20131116,0,HOU,DEN
Shot Chart Detail,21300141,448,201589,Darrell Arthur,1610612743,Denver Nuggets,4,10,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,184,1,1,20131116,1,HOU,DEN
Shot Chart Detail,21300152,84,201589,Darrell Arthur,1610612743,Denver Nuggets,1,3,27,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,145,1,1,20131118,0,OKC,DEN
Shot Chart Detail,21300152,133,201589,Darrell Arthur,1610612743,Denver Nuggets,1,0,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-32,205,1,1,20131118,1,OKC,DEN
Shot Chart Detail,21300152,155,201589,Darrell Arthur,1610612743,Denver Nuggets,2,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20131118,0,OKC,DEN
Shot Chart Detail,21300152,403,201589,Darrell Arthur,1610612743,Denver Nuggets,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,247,1,0,20131118,0,OKC,DEN
Shot Chart Detail,21300152,448,201589,Darrell Arthur,1610612743,Denver Nuggets,4,10,4,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,36,1,0,20131118,0,OKC,DEN
Shot Chart Detail,21300175,97,201589,Darrell Arthur,1610612743,Denver Nuggets,1,3,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,72,1,0,20131121,0,DEN,CHI
Shot Chart Detail,21300175,111,201589,Darrell Arthur,1610612743,Denver Nuggets,1,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,134,1,0,20131121,0,DEN,CHI
Shot Chart Detail,21300175,120,201589,Darrell Arthur,1610612743,Denver Nuggets,1,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,132,1,0,20131121,0,DEN,CHI
Shot Chart Detail,21300175,140,201589,Darrell Arthur,1610612743,Denver Nuggets,2,10,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,28,200,1,0,20131121,0,DEN,CHI
Shot Chart Detail,21300175,353,201589,Darrell Arthur,1610612743,Denver Nuggets,3,4,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,93,1,1,20131121,1,DEN,CHI
Shot Chart Detail,21300175,394,201589,Darrell Arthur,1610612743,Denver Nuggets,3,1,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,25,1,1,20131121,1,DEN,CHI
Shot Chart Detail,21300175,457,201589,Darrell Arthur,1610612743,Denver Nuggets,4,8,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,159,1,1,20131121,1,DEN,CHI
Shot Chart Detail,21300175,483,201589,Darrell Arthur,1610612743,Denver Nuggets,4,6,13,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,74,1,0,20131121,0,DEN,CHI
Shot Chart Detail,21300195,88,201589,Darrell Arthur,1610612743,Denver Nuggets,1,2,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-27,227,1,1,20131123,1,DEN,DAL
Shot Chart Detail,21300195,115,201589,Darrell Arthur,1610612743,Denver Nuggets,1,0,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,41,1,1,20131123,1,DEN,DAL
Shot Chart Detail,21300195,335,201589,Darrell Arthur,1610612743,Denver Nuggets,3,6,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,178,1,1,20131123,1,DEN,DAL
Shot Chart Detail,21300195,365,201589,Darrell Arthur,1610612743,Denver Nuggets,3,3,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,115,1,0,20131123,0,DEN,DAL
Shot Chart Detail,21300195,399,201589,Darrell Arthur,1610612743,Denver Nuggets,3,0,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,145,1,1,20131123,1,DEN,DAL
Shot Chart Detail,21300195,422,201589,Darrell Arthur,1610612743,Denver Nuggets,4,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,162,1,0,20131123,0,DEN,DAL
Shot Chart Detail,21300207,70,201589,Darrell Arthur,1610612743,Denver Nuggets,1,4,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,32,194,1,1,20131125,1,DAL,DEN
Shot Chart Detail,21300207,92,201589,Darrell Arthur,1610612743,Denver Nuggets,1,1,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,143,1,1,20131125,1,DAL,DEN
Shot Chart Detail,21300207,112,201589,Darrell Arthur,1610612743,Denver Nuggets,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,17,159,1,0,20131125,0,DAL,DEN
Shot Chart Detail,21300207,145,201589,Darrell Arthur,1610612743,Denver Nuggets,2,8,53,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,0,20131125,0,DAL,DEN
Shot Chart Detail,21300207,380,201589,Darrell Arthur,1610612743,Denver Nuggets,3,1,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-97,127,1,1,20131125,1,DAL,DEN
Shot Chart Detail,21300207,443,201589,Darrell Arthur,1610612743,Denver Nuggets,4,8,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,101,1,0,20131125,0,DAL,DEN
Shot Chart Detail,21300207,511,201589,Darrell Arthur,1610612743,Denver Nuggets,4,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,153,1,0,20131125,0,DAL,DEN
Shot Chart Detail,21300223,96,201589,Darrell Arthur,1610612743,Denver Nuggets,1,0,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20131127,1,MIN,DEN
Shot Chart Detail,21300223,231,201589,Darrell Arthur,1610612743,Denver Nuggets,2,2,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,110,1,0,20131127,0,MIN,DEN
Shot Chart Detail,21300223,256,201589,Darrell Arthur,1610612743,Denver Nuggets,2,0,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,9,186,1,0,20131127,0,MIN,DEN
Shot Chart Detail,21300223,363,201589,Darrell Arthur,1610612743,Denver Nuggets,3,3,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,118,1,1,20131127,1,MIN,DEN
Shot Chart Detail,21300223,391,201589,Darrell Arthur,1610612743,Denver Nuggets,3,0,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,47,179,1,0,20131127,0,MIN,DEN
Shot Chart Detail,21300223,413,201589,Darrell Arthur,1610612743,Denver Nuggets,4,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,189,1,0,20131127,0,MIN,DEN
Shot Chart Detail,21300223,468,201589,Darrell Arthur,1610612743,Denver Nuggets,4,6,19,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,41,1,1,20131127,1,MIN,DEN
Shot Chart Detail,21300238,111,201589,Darrell Arthur,1610612743,Denver Nuggets,1,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20131129,1,DEN,NYK
Shot Chart Detail,21300238,304,201589,Darrell Arthur,1610612743,Denver Nuggets,3,6,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,0,20131129,0,DEN,NYK
Shot Chart Detail,21300238,339,201589,Darrell Arthur,1610612743,Denver Nuggets,3,4,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,17,164,1,0,20131129,0,DEN,NYK
Shot Chart Detail,21300238,362,201589,Darrell Arthur,1610612743,Denver Nuggets,3,1,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,-2,1,0,20131129,0,DEN,NYK
Shot Chart Detail,21300248,124,201589,Darrell Arthur,1610612743,Denver Nuggets,1,1,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-171,116,1,1,20131201,1,TOR,DEN
Shot Chart Detail,21300248,172,201589,Darrell Arthur,1610612743,Denver Nuggets,2,8,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,126,1,1,20131201,1,TOR,DEN
Shot Chart Detail,21300248,338,201589,Darrell Arthur,1610612743,Denver Nuggets,3,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,159,1,1,20131201,1,TOR,DEN
Shot Chart Detail,21300248,364,201589,Darrell Arthur,1610612743,Denver Nuggets,3,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,206,1,1,20131201,1,TOR,DEN
Shot Chart Detail,21300248,403,201589,Darrell Arthur,1610612743,Denver Nuggets,3,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20131201,0,TOR,DEN
Shot Chart Detail,21300248,431,201589,Darrell Arthur,1610612743,Denver Nuggets,4,8,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,217,45,1,1,20131201,1,TOR,DEN
Shot Chart Detail,21300248,446,201589,Darrell Arthur,1610612743,Denver Nuggets,4,7,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,12,1,1,20131201,1,TOR,DEN
Shot Chart Detail,21300263,63,201589,Darrell Arthur,1610612743,Denver Nuggets,1,6,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,50,1,0,20131203,0,BKN,DEN
Shot Chart Detail,21300263,121,201589,Darrell Arthur,1610612743,Denver Nuggets,1,1,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,157,1,1,20131203,1,BKN,DEN
Shot Chart Detail,21300263,388,201589,Darrell Arthur,1610612743,Denver Nuggets,3,2,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,173,1,1,20131203,0,BKN,DEN
Shot Chart Detail,21300263,391,201589,Darrell Arthur,1610612743,Denver Nuggets,3,2,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-5,1,1,20131203,1,BKN,DEN
Shot Chart Detail,21300263,407,201589,Darrell Arthur,1610612743,Denver Nuggets,3,1,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,3,1,1,20131203,1,BKN,DEN
Shot Chart Detail,21300269,86,201589,Darrell Arthur,1610612743,Denver Nuggets,1,5,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,97,1,0,20131204,0,CLE,DEN
Shot Chart Detail,21300269,90,201589,Darrell Arthur,1610612743,Denver Nuggets,1,4,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,134,1,1,20131204,1,CLE,DEN
Shot Chart Detail,21300269,100,201589,Darrell Arthur,1610612743,Denver Nuggets,1,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,165,1,0,20131204,0,CLE,DEN
Shot Chart Detail,21300269,124,201589,Darrell Arthur,1610612743,Denver Nuggets,1,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,26,1,0,20131204,0,CLE,DEN
Shot Chart Detail,21300269,128,201589,Darrell Arthur,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,228,1,0,20131204,0,CLE,DEN
Shot Chart Detail,21300269,152,201589,Darrell Arthur,1610612743,Denver Nuggets,2,9,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,99,1,0,20131204,0,CLE,DEN
Shot Chart Detail,21300269,241,201589,Darrell Arthur,1610612743,Denver Nuggets,2,1,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,135,1,1,20131204,1,CLE,DEN
Shot Chart Detail,21300269,245,201589,Darrell Arthur,1610612743,Denver Nuggets,2,1,8,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20131204,1,CLE,DEN
Shot Chart Detail,21300269,422,201589,Darrell Arthur,1610612743,Denver Nuggets,4,10,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,0,20131204,0,CLE,DEN
Shot Chart Detail,21300269,434,201589,Darrell Arthur,1610612743,Denver Nuggets,4,8,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,17,156,1,0,20131204,0,CLE,DEN
Shot Chart Detail,21300269,515,201589,Darrell Arthur,1610612743,Denver Nuggets,4,2,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,67,1,1,20131204,1,CLE,DEN
Shot Chart Detail,21300283,95,201589,Darrell Arthur,1610612743,Denver Nuggets,1,2,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20131206,0,BOS,DEN
Shot Chart Detail,21300283,104,201589,Darrell Arthur,1610612743,Denver Nuggets,1,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,132,1,0,20131206,0,BOS,DEN
Shot Chart Detail,21300283,132,201589,Darrell Arthur,1610612743,Denver Nuggets,2,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,173,1,0,20131206,0,BOS,DEN
Shot Chart Detail,21300283,137,201589,Darrell Arthur,1610612743,Denver Nuggets,2,10,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,115,1,0,20131206,0,BOS,DEN
Shot Chart Detail,21300283,352,201589,Darrell Arthur,1610612743,Denver Nuggets,3,2,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,17,173,1,0,20131206,0,BOS,DEN
Shot Chart Detail,21300283,361,201589,Darrell Arthur,1610612743,Denver Nuggets,3,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,164,1,0,20131206,0,BOS,DEN
Shot Chart Detail,21300290,90,201589,Darrell Arthur,1610612743,Denver Nuggets,1,3,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,159,1,0,20131207,0,PHI,DEN
Shot Chart Detail,21300290,119,201589,Darrell Arthur,1610612743,Denver Nuggets,1,0,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,159,1,1,20131207,1,PHI,DEN
Shot Chart Detail,21300290,132,201589,Darrell Arthur,1610612743,Denver Nuggets,2,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-2,1,0,20131207,0,PHI,DEN
Shot Chart Detail,21300290,491,201589,Darrell Arthur,1610612743,Denver Nuggets,4,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20131207,1,PHI,DEN
Shot Chart Detail,21300306,135,201589,Darrell Arthur,1610612743,Denver Nuggets,2,10,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,10,211,1,1,20131209,1,WAS,DEN
Shot Chart Detail,21300306,325,201589,Darrell Arthur,1610612743,Denver Nuggets,3,4,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,13,183,1,1,20131209,1,WAS,DEN
Shot Chart Detail,21300306,376,201589,Darrell Arthur,1610612743,Denver Nuggets,4,11,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20131209,0,WAS,DEN
Shot Chart Detail,21300339,90,201589,Darrell Arthur,1610612743,Denver Nuggets,1,2,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,167,1,0,20131213,0,DEN,UTA
Shot Chart Detail,21300339,103,201589,Darrell Arthur,1610612743,Denver Nuggets,1,0,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,132,1,1,20131213,1,DEN,UTA
Shot Chart Detail,21300339,124,201589,Darrell Arthur,1610612743,Denver Nuggets,2,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,15,1,0,20131213,0,DEN,UTA
Shot Chart Detail,21300339,147,201589,Darrell Arthur,1610612743,Denver Nuggets,2,8,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20131213,1,DEN,UTA
Shot Chart Detail,21300339,297,201589,Darrell Arthur,1610612743,Denver Nuggets,3,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20131213,0,DEN,UTA
