GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300029,254,202389,Timofey Mozgov,1610612743,Denver Nuggets,2,2,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20131101,DEN,POR
Shot Chart Detail,0021300029,287,202389,Timofey Mozgov,1610612743,Denver Nuggets,2,0,26,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,89,1,0,20131101,DEN,POR
Shot Chart Detail,0021300029,437,202389,Timofey Mozgov,1610612743,Denver Nuggets,3,1,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20131101,DEN,POR
Shot Chart Detail,0021300029,577,202389,Timofey Mozgov,1610612743,Denver Nuggets,4,3,56,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,19,1,0,20131101,DEN,POR
Shot Chart Detail,0021300057,75,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20131105,DEN,SAS
Shot Chart Detail,0021300057,126,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,0,0,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,0,20131105,DEN,SAS
Shot Chart Detail,0021300057,144,202389,Timofey Mozgov,1610612743,Denver Nuggets,2,10,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20131105,DEN,SAS
Shot Chart Detail,0021300057,220,202389,Timofey Mozgov,1610612743,Denver Nuggets,2,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20131105,DEN,SAS
Shot Chart Detail,0021300057,308,202389,Timofey Mozgov,1610612743,Denver Nuggets,3,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,85,1,0,20131105,DEN,SAS
Shot Chart Detail,0021300057,325,202389,Timofey Mozgov,1610612743,Denver Nuggets,3,5,30,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,37,1,1,20131105,DEN,SAS
Shot Chart Detail,0021300071,114,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,2,59,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,30,1,1,20131107,DEN,ATL
Shot Chart Detail,0021300071,260,202389,Timofey Mozgov,1610612743,Denver Nuggets,2,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20131107,DEN,ATL
Shot Chart Detail,0021300071,349,202389,Timofey Mozgov,1610612743,Denver Nuggets,3,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20131107,DEN,ATL
Shot Chart Detail,0021300071,351,202389,Timofey Mozgov,1610612743,Denver Nuggets,3,3,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20131107,DEN,ATL
Shot Chart Detail,0021300083,262,202389,Timofey Mozgov,1610612743,Denver Nuggets,2,2,5,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,26,1,0,20131108,PHX,DEN
Shot Chart Detail,0021300083,304,202389,Timofey Mozgov,1610612743,Denver Nuggets,2,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20131108,PHX,DEN
Shot Chart Detail,0021300104,46,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,135,1,0,20131111,UTA,DEN
Shot Chart Detail,0021300104,64,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20131111,UTA,DEN
Shot Chart Detail,0021300104,68,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20131111,UTA,DEN
Shot Chart Detail,0021300104,196,202389,Timofey Mozgov,1610612743,Denver Nuggets,2,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20131111,UTA,DEN
Shot Chart Detail,0021300104,210,202389,Timofey Mozgov,1610612743,Denver Nuggets,2,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20131111,UTA,DEN
Shot Chart Detail,0021300104,386,202389,Timofey Mozgov,1610612743,Denver Nuggets,4,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20131111,UTA,DEN
Shot Chart Detail,0021300118,81,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20131113,DEN,LAL
Shot Chart Detail,0021300118,85,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20131113,DEN,LAL
Shot Chart Detail,0021300118,123,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20131113,DEN,LAL
Shot Chart Detail,0021300118,145,202389,Timofey Mozgov,1610612743,Denver Nuggets,2,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20131113,DEN,LAL
Shot Chart Detail,0021300118,324,202389,Timofey Mozgov,1610612743,Denver Nuggets,2,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,246,1,0,20131113,DEN,LAL
Shot Chart Detail,0021300118,416,202389,Timofey Mozgov,1610612743,Denver Nuggets,3,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20131113,DEN,LAL
Shot Chart Detail,0021300118,429,202389,Timofey Mozgov,1610612743,Denver Nuggets,3,3,29,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20131113,DEN,LAL
Shot Chart Detail,0021300118,431,202389,Timofey Mozgov,1610612743,Denver Nuggets,3,2,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,1,20131113,DEN,LAL
Shot Chart Detail,0021300118,461,202389,Timofey Mozgov,1610612743,Denver Nuggets,3,0,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131113,DEN,LAL
Shot Chart Detail,0021300118,487,202389,Timofey Mozgov,1610612743,Denver Nuggets,4,10,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,56,1,1,20131113,DEN,LAL
Shot Chart Detail,0021300118,505,202389,Timofey Mozgov,1610612743,Denver Nuggets,4,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,116,1,1,20131113,DEN,LAL
Shot Chart Detail,0021300118,589,202389,Timofey Mozgov,1610612743,Denver Nuggets,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,9,1,0,20131113,DEN,LAL
Shot Chart Detail,0021300131,108,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,1,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,0,20131115,DEN,MIN
Shot Chart Detail,0021300131,118,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,0,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20131115,DEN,MIN
Shot Chart Detail,0021300131,117,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,0,20131115,DEN,MIN
Shot Chart Detail,0021300131,122,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,0,24,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20131115,DEN,MIN
Shot Chart Detail,0021300131,146,202389,Timofey Mozgov,1610612743,Denver Nuggets,2,9,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20131115,DEN,MIN
Shot Chart Detail,0021300131,158,202389,Timofey Mozgov,1610612743,Denver Nuggets,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,118,1,0,20131115,DEN,MIN
Shot Chart Detail,0021300131,365,202389,Timofey Mozgov,1610612743,Denver Nuggets,3,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20131115,DEN,MIN
Shot Chart Detail,0021300131,378,202389,Timofey Mozgov,1610612743,Denver Nuggets,3,1,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,45,1,1,20131115,DEN,MIN
Shot Chart Detail,0021300141,96,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,3,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,66,1,0,20131116,HOU,DEN
Shot Chart Detail,0021300141,143,202389,Timofey Mozgov,1610612743,Denver Nuggets,2,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20131116,HOU,DEN
Shot Chart Detail,0021300141,159,202389,Timofey Mozgov,1610612743,Denver Nuggets,2,10,0,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20131116,HOU,DEN
Shot Chart Detail,0021300141,368,202389,Timofey Mozgov,1610612743,Denver Nuggets,3,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20131116,HOU,DEN
Shot Chart Detail,0021300141,388,202389,Timofey Mozgov,1610612743,Denver Nuggets,3,2,1,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20131116,HOU,DEN
Shot Chart Detail,0021300141,463,202389,Timofey Mozgov,1610612743,Denver Nuggets,4,9,32,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20131116,HOU,DEN
Shot Chart Detail,0021300152,90,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,3,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20131118,OKC,DEN
Shot Chart Detail,0021300152,121,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20131118,OKC,DEN
Shot Chart Detail,0021300152,153,202389,Timofey Mozgov,1610612743,Denver Nuggets,2,10,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,11,1,0,20131118,OKC,DEN
Shot Chart Detail,0021300152,442,202389,Timofey Mozgov,1610612743,Denver Nuggets,4,10,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20131118,OKC,DEN
Shot Chart Detail,0021300175,82,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,34,1,1,20131121,DEN,CHI
Shot Chart Detail,0021300175,99,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,2,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,56,1,0,20131121,DEN,CHI
Shot Chart Detail,0021300175,102,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,2,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,31,1,1,20131121,DEN,CHI
Shot Chart Detail,0021300175,246,202389,Timofey Mozgov,1610612743,Denver Nuggets,2,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20131121,DEN,CHI
Shot Chart Detail,0021300175,388,202389,Timofey Mozgov,1610612743,Denver Nuggets,3,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20131121,DEN,CHI
Shot Chart Detail,0021300175,465,202389,Timofey Mozgov,1610612743,Denver Nuggets,4,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20131121,DEN,CHI
Shot Chart Detail,0021300195,152,202389,Timofey Mozgov,1610612743,Denver Nuggets,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,0,20131123,DEN,DAL
Shot Chart Detail,0021300195,390,202389,Timofey Mozgov,1610612743,Denver Nuggets,3,1,58,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,1,20131123,DEN,DAL
Shot Chart Detail,0021300207,171,202389,Timofey Mozgov,1610612743,Denver Nuggets,2,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20131125,DAL,DEN
Shot Chart Detail,0021300207,352,202389,Timofey Mozgov,1610612743,Denver Nuggets,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,11,1,0,20131125,DAL,DEN
Shot Chart Detail,0021300207,357,202389,Timofey Mozgov,1610612743,Denver Nuggets,3,4,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,53,1,1,20131125,DAL,DEN
Shot Chart Detail,0021300223,358,202389,Timofey Mozgov,1610612743,Denver Nuggets,3,4,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,60,1,0,20131127,MIN,DEN
Shot Chart Detail,0021300223,446,202389,Timofey Mozgov,1610612743,Denver Nuggets,4,7,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20131127,MIN,DEN
Shot Chart Detail,0021300238,360,202389,Timofey Mozgov,1610612743,Denver Nuggets,3,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20131129,DEN,NYK
Shot Chart Detail,0021300248,77,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20131201,TOR,DEN
Shot Chart Detail,0021300248,135,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,0,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,20,1,1,20131201,TOR,DEN
Shot Chart Detail,0021300248,138,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,0,23,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20131201,TOR,DEN
Shot Chart Detail,0021300248,191,202389,Timofey Mozgov,1610612743,Denver Nuggets,2,7,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,0,20131201,TOR,DEN
Shot Chart Detail,0021300248,197,202389,Timofey Mozgov,1610612743,Denver Nuggets,2,6,12,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20131201,TOR,DEN
Shot Chart Detail,0021300248,346,202389,Timofey Mozgov,1610612743,Denver Nuggets,3,4,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20131201,TOR,DEN
Shot Chart Detail,0021300248,353,202389,Timofey Mozgov,1610612743,Denver Nuggets,3,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20131201,TOR,DEN
Shot Chart Detail,0021300248,355,202389,Timofey Mozgov,1610612743,Denver Nuggets,3,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20131201,TOR,DEN
Shot Chart Detail,0021300248,357,202389,Timofey Mozgov,1610612743,Denver Nuggets,3,3,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20131201,TOR,DEN
Shot Chart Detail,0021300248,413,202389,Timofey Mozgov,1610612743,Denver Nuggets,4,10,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20131201,TOR,DEN
Shot Chart Detail,0021300248,440,202389,Timofey Mozgov,1610612743,Denver Nuggets,4,7,58,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,0,20131201,TOR,DEN
Shot Chart Detail,0021300248,488,202389,Timofey Mozgov,1610612743,Denver Nuggets,4,3,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20131201,TOR,DEN
Shot Chart Detail,0021300263,66,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,5,58,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,44,1,1,20131203,BKN,DEN
Shot Chart Detail,0021300263,131,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,0,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20131203,BKN,DEN
Shot Chart Detail,0021300263,172,202389,Timofey Mozgov,1610612743,Denver Nuggets,2,10,27,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20131203,BKN,DEN
Shot Chart Detail,0021300263,202,202389,Timofey Mozgov,1610612743,Denver Nuggets,2,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20131203,BKN,DEN
Shot Chart Detail,0021300263,411,202389,Timofey Mozgov,1610612743,Denver Nuggets,3,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20131203,BKN,DEN
Shot Chart Detail,0021300263,455,202389,Timofey Mozgov,1610612743,Denver Nuggets,4,8,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20131203,BKN,DEN
Shot Chart Detail,0021300263,464,202389,Timofey Mozgov,1610612743,Denver Nuggets,4,7,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,53,1,1,20131203,BKN,DEN
Shot Chart Detail,0021300263,486,202389,Timofey Mozgov,1610612743,Denver Nuggets,4,5,59,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20131203,BKN,DEN
Shot Chart Detail,0021300263,552,202389,Timofey Mozgov,1610612743,Denver Nuggets,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,238,1,0,20131203,BKN,DEN
Shot Chart Detail,0021300269,143,202389,Timofey Mozgov,1610612743,Denver Nuggets,2,10,26,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,44,1,1,20131204,CLE,DEN
Shot Chart Detail,0021300269,362,202389,Timofey Mozgov,1610612743,Denver Nuggets,3,3,36,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20131204,CLE,DEN
Shot Chart Detail,0021300269,371,202389,Timofey Mozgov,1610612743,Denver Nuggets,3,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20131204,CLE,DEN
Shot Chart Detail,0021300269,373,202389,Timofey Mozgov,1610612743,Denver Nuggets,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,23,1,0,20131204,CLE,DEN
Shot Chart Detail,0021300269,375,202389,Timofey Mozgov,1610612743,Denver Nuggets,3,2,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20131204,CLE,DEN
Shot Chart Detail,0021300269,390,202389,Timofey Mozgov,1610612743,Denver Nuggets,3,1,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20131204,CLE,DEN
Shot Chart Detail,0021300283,121,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,0,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,37,1,0,20131206,BOS,DEN
Shot Chart Detail,0021300283,129,202389,Timofey Mozgov,1610612743,Denver Nuggets,2,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20131206,BOS,DEN
Shot Chart Detail,0021300283,345,202389,Timofey Mozgov,1610612743,Denver Nuggets,3,3,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20131206,BOS,DEN
Shot Chart Detail,0021300283,364,202389,Timofey Mozgov,1610612743,Denver Nuggets,3,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20131206,BOS,DEN
Shot Chart Detail,0021300283,366,202389,Timofey Mozgov,1610612743,Denver Nuggets,3,0,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,80,1,1,20131206,BOS,DEN
Shot Chart Detail,0021300283,369,202389,Timofey Mozgov,1610612743,Denver Nuggets,3,0,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20131206,BOS,DEN
Shot Chart Detail,0021300290,114,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,1,1,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20131207,PHI,DEN
Shot Chart Detail,0021300290,304,202389,Timofey Mozgov,1610612743,Denver Nuggets,3,9,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20131207,PHI,DEN
Shot Chart Detail,0021300290,352,202389,Timofey Mozgov,1610612743,Denver Nuggets,3,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20131207,PHI,DEN
