GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300018,139,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,7,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20131031,CHI,NYK
Shot Chart Detail,0021300018,343,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,0,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,1,20131031,CHI,NYK
Shot Chart Detail,0021300034,113,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,250,1,0,20131102,PHI,CHI
Shot Chart Detail,0021300034,115,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-16,1,1,20131102,PHI,CHI
Shot Chart Detail,0021300034,131,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-10,1,1,20131102,PHI,CHI
Shot Chart Detail,0021300034,147,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,157,1,0,20131102,PHI,CHI
Shot Chart Detail,0021300034,153,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,7,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20131102,PHI,CHI
Shot Chart Detail,0021300034,341,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,168,1,0,20131102,PHI,CHI
Shot Chart Detail,0021300034,350,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,252,1,0,20131102,PHI,CHI
Shot Chart Detail,0021300034,395,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,265,1,0,20131102,PHI,CHI
Shot Chart Detail,0021300061,91,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,146,1,1,20131106,IND,CHI
Shot Chart Detail,0021300061,112,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,186,1,0,20131106,IND,CHI
Shot Chart Detail,0021300061,304,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,184,1,0,20131106,IND,CHI
Shot Chart Detail,0021300061,358,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,145,1,1,20131106,IND,CHI
Shot Chart Detail,0021300061,456,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,1,20131106,IND,CHI
Shot Chart Detail,0021300079,400,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,11,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20131108,CHI,UTA
Shot Chart Detail,0021300079,430,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,170,1,0,20131108,CHI,UTA
Shot Chart Detail,0021300102,116,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,246,1,0,20131111,CHI,CLE
Shot Chart Detail,0021300102,123,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,33,1,0,20131111,CHI,CLE
Shot Chart Detail,0021300102,127,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,72,219,1,0,20131111,CHI,CLE
Shot Chart Detail,0021300102,167,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,7,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,97,1,0,20131111,CHI,CLE
Shot Chart Detail,0021300102,225,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-13,1,1,20131111,CHI,CLE
Shot Chart Detail,0021300102,401,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,203,1,0,20131111,CHI,CLE
Shot Chart Detail,0021300126,12,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,18,213,1,0,20131115,TOR,CHI
Shot Chart Detail,0021300126,14,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,247,1,0,20131115,TOR,CHI
Shot Chart Detail,0021300126,97,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,254,1,0,20131115,TOR,CHI
Shot Chart Detail,0021300126,112,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,0,20131115,TOR,CHI
Shot Chart Detail,0021300126,299,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,261,1,0,20131115,TOR,CHI
Shot Chart Detail,0021300126,307,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,231,1,1,20131115,TOR,CHI
Shot Chart Detail,0021300126,342,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,5,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,261,1,0,20131115,TOR,CHI
Shot Chart Detail,0021300126,389,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,1,59,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,56,1,1,20131115,TOR,CHI
Shot Chart Detail,0021300126,399,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,2,219,1,1,20131115,TOR,CHI
Shot Chart Detail,0021300126,408,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,261,1,1,20131115,TOR,CHI
Shot Chart Detail,0021300126,411,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20131115,TOR,CHI
Shot Chart Detail,0021300140,168,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,208,1,1,20131116,CHI,IND
Shot Chart Detail,0021300140,226,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,1,20131116,CHI,IND
Shot Chart Detail,0021300140,246,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20131116,CHI,IND
Shot Chart Detail,0021300140,261,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,186,1,0,20131116,CHI,IND
Shot Chart Detail,0021300140,378,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,0,20131116,CHI,IND
Shot Chart Detail,0021300140,386,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,138,1,0,20131116,CHI,IND
Shot Chart Detail,0021300140,400,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,206,1,0,20131116,CHI,IND
Shot Chart Detail,0021300140,445,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,0,20131116,CHI,IND
Shot Chart Detail,0021300140,499,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20131116,CHI,IND
Shot Chart Detail,0021300140,514,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20131116,CHI,IND
Shot Chart Detail,0021300151,123,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20131118,CHI,CHA
Shot Chart Detail,0021300151,151,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,101,1,1,20131118,CHI,CHA
Shot Chart Detail,0021300151,180,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20131118,CHI,CHA
Shot Chart Detail,0021300151,450,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,75,1,0,20131118,CHI,CHA
Shot Chart Detail,0021300151,457,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,129,1,0,20131118,CHI,CHA
Shot Chart Detail,0021300175,220,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,20131121,DEN,CHI
Shot Chart Detail,0021300175,452,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,9,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,1,20131121,DEN,CHI
Shot Chart Detail,0021300175,460,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,192,1,0,20131121,DEN,CHI
Shot Chart Detail,0021300175,475,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20131121,DEN,CHI
Shot Chart Detail,0021300175,535,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-13,1,1,20131121,DEN,CHI
Shot Chart Detail,0021300185,133,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,-23,369,1,0,20131122,POR,CHI
Shot Chart Detail,0021300185,144,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,118,1,1,20131122,POR,CHI
Shot Chart Detail,0021300185,248,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,2,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,0,20131122,POR,CHI
Shot Chart Detail,0021300185,253,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,88,195,1,0,20131122,POR,CHI
Shot Chart Detail,0021300185,337,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,5,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,99,1,1,20131122,POR,CHI
Shot Chart Detail,0021300185,388,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,114,189,1,0,20131122,POR,CHI
Shot Chart Detail,0021300185,453,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,151,1,0,20131122,POR,CHI
Shot Chart Detail,0021300185,456,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20131122,POR,CHI
Shot Chart Detail,0021300185,485,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,214,1,1,20131122,POR,CHI
Shot Chart Detail,0021300185,487,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20131122,POR,CHI
Shot Chart Detail,0021300185,501,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,203,1,0,20131122,POR,CHI
Shot Chart Detail,0021300185,514,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20131122,POR,CHI
Shot Chart Detail,0021300198,9,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,10,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,44,1,0,20131124,LAC,CHI
Shot Chart Detail,0021300198,48,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,176,1,1,20131124,LAC,CHI
Shot Chart Detail,0021300198,56,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,194,1,0,20131124,LAC,CHI
Shot Chart Detail,0021300198,172,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,26,1,0,20131124,LAC,CHI
Shot Chart Detail,0021300198,193,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,151,1,1,20131124,LAC,CHI
Shot Chart Detail,0021300198,254,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,248,-3,1,1,20131124,LAC,CHI
Shot Chart Detail,0021300198,365,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,179,1,0,20131124,LAC,CHI
Shot Chart Detail,0021300209,39,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,187,1,0,20131125,UTA,CHI
Shot Chart Detail,0021300209,46,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20131125,UTA,CHI
Shot Chart Detail,0021300209,320,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,102,1,0,20131125,UTA,CHI
Shot Chart Detail,0021300209,445,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20131125,UTA,CHI
Shot Chart Detail,0021300220,21,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,265,1,0,20131127,DET,CHI
Shot Chart Detail,0021300220,28,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,205,1,0,20131127,DET,CHI
Shot Chart Detail,0021300220,41,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,33,1,0,20131127,DET,CHI
Shot Chart Detail,0021300220,66,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,263,1,1,20131127,DET,CHI
Shot Chart Detail,0021300220,168,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,148,1,0,20131127,DET,CHI
Shot Chart Detail,0021300220,201,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,255,1,1,20131127,DET,CHI
Shot Chart Detail,0021300220,280,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,168,119,1,1,20131127,DET,CHI
Shot Chart Detail,0021300220,286,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,217,1,0,20131127,DET,CHI
Shot Chart Detail,0021300220,356,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-147,250,1,0,20131127,DET,CHI
Shot Chart Detail,0021300220,410,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,63,1,1,20131127,DET,CHI
Shot Chart Detail,0021300242,14,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,10,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,34,1,0,20131130,CLE,CHI
Shot Chart Detail,0021300242,41,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,137,1,1,20131130,CLE,CHI
Shot Chart Detail,0021300242,66,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,205,1,1,20131130,CLE,CHI
Shot Chart Detail,0021300242,68,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-3,1,1,20131130,CLE,CHI
Shot Chart Detail,0021300242,193,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20131130,CLE,CHI
Shot Chart Detail,0021300242,198,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,178,1,0,20131130,CLE,CHI
Shot Chart Detail,0021300242,236,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,11,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20131130,CLE,CHI
Shot Chart Detail,0021300242,239,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,113,1,1,20131130,CLE,CHI
Shot Chart Detail,0021300242,246,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20131130,CLE,CHI
Shot Chart Detail,0021300242,341,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,1,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,115,1,0,20131130,CLE,CHI
Shot Chart Detail,0021300257,2,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,142,1,1,20131202,CHI,NOP
Shot Chart Detail,0021300257,46,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-21,1,0,20131202,CHI,NOP
Shot Chart Detail,0021300257,55,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,181,1,1,20131202,CHI,NOP
Shot Chart Detail,0021300257,61,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,0,20131202,CHI,NOP
Shot Chart Detail,0021300257,71,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,12,1,0,20131202,CHI,NOP
Shot Chart Detail,0021300257,80,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,186,1,0,20131202,CHI,NOP
