GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300006,506,202340,Avery Bradley,1610612738,Boston Celtics,4,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,21,225,1,0,20131030,TOR,BOS
Shot Chart Detail,0021300006,544,202340,Avery Bradley,1610612738,Boston Celtics,4,1,4,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,0,20131030,TOR,BOS
Shot Chart Detail,0021300006,545,202340,Avery Bradley,1610612738,Boston Celtics,4,0,38,Missed Shot,Driving Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,228,1,0,20131030,TOR,BOS
Shot Chart Detail,0021300024,4,202340,Avery Bradley,1610612738,Boston Celtics,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,135,1,0,20131101,BOS,MIL
Shot Chart Detail,0021300024,7,202340,Avery Bradley,1610612738,Boston Celtics,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-54,217,1,0,20131101,BOS,MIL
Shot Chart Detail,0021300024,29,202340,Avery Bradley,1610612738,Boston Celtics,1,9,9,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20131101,BOS,MIL
Shot Chart Detail,0021300024,45,202340,Avery Bradley,1610612738,Boston Celtics,1,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,146,1,1,20131101,BOS,MIL
Shot Chart Detail,0021300024,81,202340,Avery Bradley,1610612738,Boston Celtics,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,183,1,0,20131101,BOS,MIL
Shot Chart Detail,0021300024,85,202340,Avery Bradley,1610612738,Boston Celtics,1,2,23,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,1,20131101,BOS,MIL
Shot Chart Detail,0021300024,182,202340,Avery Bradley,1610612738,Boston Celtics,2,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,75,197,1,1,20131101,BOS,MIL
Shot Chart Detail,0021300024,204,202340,Avery Bradley,1610612738,Boston Celtics,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,0,20131101,BOS,MIL
Shot Chart Detail,0021300024,226,202340,Avery Bradley,1610612738,Boston Celtics,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,187,1,0,20131101,BOS,MIL
Shot Chart Detail,0021300024,237,202340,Avery Bradley,1610612738,Boston Celtics,2,2,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20131101,BOS,MIL
Shot Chart Detail,0021300024,271,202340,Avery Bradley,1610612738,Boston Celtics,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,0,20131101,BOS,MIL
Shot Chart Detail,0021300024,279,202340,Avery Bradley,1610612738,Boston Celtics,3,10,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20131101,BOS,MIL
Shot Chart Detail,0021300024,301,202340,Avery Bradley,1610612738,Boston Celtics,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,183,1,0,20131101,BOS,MIL
Shot Chart Detail,0021300024,306,202340,Avery Bradley,1610612738,Boston Celtics,3,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20131101,BOS,MIL
Shot Chart Detail,0021300041,12,202340,Avery Bradley,1610612738,Boston Celtics,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,146,1,0,20131103,DET,BOS
Shot Chart Detail,0021300041,27,202340,Avery Bradley,1610612738,Boston Celtics,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,11,1,0,20131103,DET,BOS
Shot Chart Detail,0021300041,31,202340,Avery Bradley,1610612738,Boston Celtics,1,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-11,1,1,20131103,DET,BOS
Shot Chart Detail,0021300041,33,202340,Avery Bradley,1610612738,Boston Celtics,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-43,206,1,0,20131103,DET,BOS
Shot Chart Detail,0021300041,141,202340,Avery Bradley,1610612738,Boston Celtics,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,23,1,0,20131103,DET,BOS
Shot Chart Detail,0021300041,188,202340,Avery Bradley,1610612738,Boston Celtics,2,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20131103,DET,BOS
Shot Chart Detail,0021300041,190,202340,Avery Bradley,1610612738,Boston Celtics,2,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20131103,DET,BOS
Shot Chart Detail,0021300041,241,202340,Avery Bradley,1610612738,Boston Celtics,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,167,1,0,20131103,DET,BOS
Shot Chart Detail,0021300041,260,202340,Avery Bradley,1610612738,Boston Celtics,3,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,203,1,1,20131103,DET,BOS
Shot Chart Detail,0021300041,273,202340,Avery Bradley,1610612738,Boston Celtics,3,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20131103,DET,BOS
Shot Chart Detail,0021300041,349,202340,Avery Bradley,1610612738,Boston Celtics,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,69,1,1,20131103,DET,BOS
Shot Chart Detail,0021300041,400,202340,Avery Bradley,1610612738,Boston Celtics,4,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,89,1,1,20131103,DET,BOS
Shot Chart Detail,0021300041,418,202340,Avery Bradley,1610612738,Boston Celtics,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,69,1,0,20131103,DET,BOS
Shot Chart Detail,0021300041,446,202340,Avery Bradley,1610612738,Boston Celtics,4,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,82,1,1,20131103,DET,BOS
Shot Chart Detail,0021300049,8,202340,Avery Bradley,1610612738,Boston Celtics,1,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,164,1,1,20131104,MEM,BOS
Shot Chart Detail,0021300049,25,202340,Avery Bradley,1610612738,Boston Celtics,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,192,1,0,20131104,MEM,BOS
Shot Chart Detail,0021300049,202,202340,Avery Bradley,1610612738,Boston Celtics,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,0,20131104,MEM,BOS
Shot Chart Detail,0021300049,204,202340,Avery Bradley,1610612738,Boston Celtics,2,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,25,1,1,20131104,MEM,BOS
Shot Chart Detail,0021300049,230,202340,Avery Bradley,1610612738,Boston Celtics,2,1,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,42,1,1,20131104,MEM,BOS
Shot Chart Detail,0021300049,252,202340,Avery Bradley,1610612738,Boston Celtics,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,153,1,0,20131104,MEM,BOS
Shot Chart Detail,0021300049,258,202340,Avery Bradley,1610612738,Boston Celtics,3,11,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,196,91,1,0,20131104,MEM,BOS
Shot Chart Detail,0021300049,261,202340,Avery Bradley,1610612738,Boston Celtics,3,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20131104,MEM,BOS
Shot Chart Detail,0021300049,285,202340,Avery Bradley,1610612738,Boston Celtics,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,74,1,0,20131104,MEM,BOS
Shot Chart Detail,0021300049,289,202340,Avery Bradley,1610612738,Boston Celtics,3,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,149,1,0,20131104,MEM,BOS
Shot Chart Detail,0021300049,333,202340,Avery Bradley,1610612738,Boston Celtics,3,3,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20131104,MEM,BOS
Shot Chart Detail,0021300049,367,202340,Avery Bradley,1610612738,Boston Celtics,4,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,154,1,1,20131104,MEM,BOS
Shot Chart Detail,0021300064,214,202340,Avery Bradley,1610612738,Boston Celtics,2,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20131106,BOS,UTA
Shot Chart Detail,0021300064,216,202340,Avery Bradley,1610612738,Boston Celtics,2,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20131106,BOS,UTA
Shot Chart Detail,0021300064,225,202340,Avery Bradley,1610612738,Boston Celtics,2,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,192,1,1,20131106,BOS,UTA
Shot Chart Detail,0021300064,284,202340,Avery Bradley,1610612738,Boston Celtics,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,80,1,0,20131106,BOS,UTA
Shot Chart Detail,0021300064,299,202340,Avery Bradley,1610612738,Boston Celtics,3,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,159,1,1,20131106,BOS,UTA
Shot Chart Detail,0021300064,456,202340,Avery Bradley,1610612738,Boston Celtics,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,0,20131106,BOS,UTA
Shot Chart Detail,0021300064,489,202340,Avery Bradley,1610612738,Boston Celtics,4,2,41,Missed Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20131106,BOS,UTA
Shot Chart Detail,0021300064,501,202340,Avery Bradley,1610612738,Boston Celtics,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20131106,BOS,UTA
Shot Chart Detail,0021300075,8,202340,Avery Bradley,1610612738,Boston Celtics,1,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,175,1,1,20131108,ORL,BOS
Shot Chart Detail,0021300075,18,202340,Avery Bradley,1610612738,Boston Celtics,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,151,1,0,20131108,ORL,BOS
Shot Chart Detail,0021300075,43,202340,Avery Bradley,1610612738,Boston Celtics,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,189,1,0,20131108,ORL,BOS
Shot Chart Detail,0021300075,62,202340,Avery Bradley,1610612738,Boston Celtics,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,194,1,0,20131108,ORL,BOS
Shot Chart Detail,0021300075,81,202340,Avery Bradley,1610612738,Boston Celtics,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,7,1,0,20131108,ORL,BOS
Shot Chart Detail,0021300075,85,202340,Avery Bradley,1610612738,Boston Celtics,1,2,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20131108,ORL,BOS
Shot Chart Detail,0021300075,344,202340,Avery Bradley,1610612738,Boston Celtics,3,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20131108,ORL,BOS
Shot Chart Detail,0021300075,345,202340,Avery Bradley,1610612738,Boston Celtics,3,10,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20131108,ORL,BOS
Shot Chart Detail,0021300075,373,202340,Avery Bradley,1610612738,Boston Celtics,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,1,20131108,ORL,BOS
Shot Chart Detail,0021300075,377,202340,Avery Bradley,1610612738,Boston Celtics,3,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20131108,ORL,BOS
Shot Chart Detail,0021300075,397,202340,Avery Bradley,1610612738,Boston Celtics,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-127,183,1,0,20131108,ORL,BOS
Shot Chart Detail,0021300075,531,202340,Avery Bradley,1610612738,Boston Celtics,4,7,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,1,20131108,ORL,BOS
Shot Chart Detail,0021300075,562,202340,Avery Bradley,1610612738,Boston Celtics,4,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20131108,ORL,BOS
Shot Chart Detail,0021300089,26,202340,Avery Bradley,1610612738,Boston Celtics,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,170,1,0,20131109,MIA,BOS
Shot Chart Detail,0021300089,37,202340,Avery Bradley,1610612738,Boston Celtics,1,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20131109,MIA,BOS
Shot Chart Detail,0021300089,57,202340,Avery Bradley,1610612738,Boston Celtics,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,183,1,0,20131109,MIA,BOS
Shot Chart Detail,0021300089,255,202340,Avery Bradley,1610612738,Boston Celtics,2,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,153,1,1,20131109,MIA,BOS
Shot Chart Detail,0021300089,270,202340,Avery Bradley,1610612738,Boston Celtics,3,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20131109,MIA,BOS
Shot Chart Detail,0021300089,297,202340,Avery Bradley,1610612738,Boston Celtics,3,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,176,1,0,20131109,MIA,BOS
Shot Chart Detail,0021300089,324,202340,Avery Bradley,1610612738,Boston Celtics,3,5,26,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20131109,MIA,BOS
Shot Chart Detail,0021300089,349,202340,Avery Bradley,1610612738,Boston Celtics,3,3,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20131109,MIA,BOS
Shot Chart Detail,0021300089,360,202340,Avery Bradley,1610612738,Boston Celtics,3,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20131109,MIA,BOS
Shot Chart Detail,0021300089,366,202340,Avery Bradley,1610612738,Boston Celtics,3,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20131109,MIA,BOS
Shot Chart Detail,0021300089,456,202340,Avery Bradley,1610612738,Boston Celtics,4,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,36,1,1,20131109,MIA,BOS
Shot Chart Detail,0021300089,477,202340,Avery Bradley,1610612738,Boston Celtics,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,175,1,1,20131109,MIA,BOS
Shot Chart Detail,0021300089,479,202340,Avery Bradley,1610612738,Boston Celtics,4,3,43,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,1,20131109,MIA,BOS
Shot Chart Detail,0021300089,500,202340,Avery Bradley,1610612738,Boston Celtics,4,0,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,134,1,1,20131109,MIA,BOS
Shot Chart Detail,0021300101,8,202340,Avery Bradley,1610612738,Boston Celtics,1,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-177,137,1,1,20131111,BOS,ORL
Shot Chart Detail,0021300101,12,202340,Avery Bradley,1610612738,Boston Celtics,1,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,160,1,1,20131111,BOS,ORL
Shot Chart Detail,0021300101,15,202340,Avery Bradley,1610612738,Boston Celtics,1,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20131111,BOS,ORL
Shot Chart Detail,0021300101,30,202340,Avery Bradley,1610612738,Boston Celtics,1,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,112,1,1,20131111,BOS,ORL
Shot Chart Detail,0021300101,184,202340,Avery Bradley,1610612738,Boston Celtics,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,157,1,0,20131111,BOS,ORL
Shot Chart Detail,0021300101,187,202340,Avery Bradley,1610612738,Boston Celtics,2,4,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20131111,BOS,ORL
Shot Chart Detail,0021300101,190,202340,Avery Bradley,1610612738,Boston Celtics,2,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,140,1,1,20131111,BOS,ORL
Shot Chart Detail,0021300101,200,202340,Avery Bradley,1610612738,Boston Celtics,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,132,1,0,20131111,BOS,ORL
Shot Chart Detail,0021300101,210,202340,Avery Bradley,1610612738,Boston Celtics,2,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20131111,BOS,ORL
Shot Chart Detail,0021300101,262,202340,Avery Bradley,1610612738,Boston Celtics,3,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,151,1,1,20131111,BOS,ORL
Shot Chart Detail,0021300101,287,202340,Avery Bradley,1610612738,Boston Celtics,3,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20131111,BOS,ORL
Shot Chart Detail,0021300101,289,202340,Avery Bradley,1610612738,Boston Celtics,3,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20131111,BOS,ORL
Shot Chart Detail,0021300101,303,202340,Avery Bradley,1610612738,Boston Celtics,3,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,183,1,1,20131111,BOS,ORL
Shot Chart Detail,0021300101,472,202340,Avery Bradley,1610612738,Boston Celtics,4,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,26,1,1,20131111,BOS,ORL
Shot Chart Detail,0021300101,494,202340,Avery Bradley,1610612738,Boston Celtics,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20131111,BOS,ORL
Shot Chart Detail,0021300113,20,202340,Avery Bradley,1610612738,Boston Celtics,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,39,1,0,20131113,BOS,CHA
Shot Chart Detail,0021300113,27,202340,Avery Bradley,1610612738,Boston Celtics,1,7,49,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,159,1,1,20131113,BOS,CHA
Shot Chart Detail,0021300113,29,202340,Avery Bradley,1610612738,Boston Celtics,1,7,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20131113,BOS,CHA
Shot Chart Detail,0021300113,58,202340,Avery Bradley,1610612738,Boston Celtics,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,0,20131113,BOS,CHA
Shot Chart Detail,0021300113,174,202340,Avery Bradley,1610612738,Boston Celtics,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,1,20131113,BOS,CHA
Shot Chart Detail,0021300113,183,202340,Avery Bradley,1610612738,Boston Celtics,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,0,20131113,BOS,CHA
Shot Chart Detail,0021300113,307,202340,Avery Bradley,1610612738,Boston Celtics,3,8,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,172,1,0,20131113,BOS,CHA
Shot Chart Detail,0021300113,428,202340,Avery Bradley,1610612738,Boston Celtics,4,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,190,1,0,20131113,BOS,CHA
Shot Chart Detail,0021300128,4,202340,Avery Bradley,1610612738,Boston Celtics,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,0,20131115,BOS,POR
Shot Chart Detail,0021300128,14,202340,Avery Bradley,1610612738,Boston Celtics,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,6,1,0,20131115,BOS,POR
Shot Chart Detail,0021300128,46,202340,Avery Bradley,1610612738,Boston Celtics,1,8,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20131115,BOS,POR
Shot Chart Detail,0021300128,478,202340,Avery Bradley,1610612738,Boston Celtics,4,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,162,1,1,20131115,BOS,POR
Shot Chart Detail,0021300128,482,202340,Avery Bradley,1610612738,Boston Celtics,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,175,1,0,20131115,BOS,POR
