GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300033,443,2561,David West,1610612754,Indiana Pacers,4,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,104,1,0,20131102,IND,CLE
Shot Chart Detail,0021300053,10,2561,David West,1610612754,Indiana Pacers,1,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,113,1,1,20131105,DET,IND
Shot Chart Detail,0021300053,19,2561,David West,1610612754,Indiana Pacers,1,9,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,75,1,0,20131105,DET,IND
Shot Chart Detail,0021300053,23,2561,David West,1610612754,Indiana Pacers,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,28,1,0,20131105,DET,IND
Shot Chart Detail,0021300053,37,2561,David West,1610612754,Indiana Pacers,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,151,1,0,20131105,DET,IND
Shot Chart Detail,0021300053,231,2561,David West,1610612754,Indiana Pacers,3,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,186,1,1,20131105,DET,IND
Shot Chart Detail,0021300053,289,2561,David West,1610612754,Indiana Pacers,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,20131105,DET,IND
Shot Chart Detail,0021300053,335,2561,David West,1610612754,Indiana Pacers,3,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20131105,DET,IND
Shot Chart Detail,0021300053,474,2561,David West,1610612754,Indiana Pacers,4,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,9,1,1,20131105,DET,IND
Shot Chart Detail,0021300053,481,2561,David West,1610612754,Indiana Pacers,4,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20131105,DET,IND
Shot Chart Detail,0021300053,516,2561,David West,1610612754,Indiana Pacers,4,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20131105,DET,IND
Shot Chart Detail,0021300061,11,2561,David West,1610612754,Indiana Pacers,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,78,1,0,20131106,IND,CHI
Shot Chart Detail,0021300061,29,2561,David West,1610612754,Indiana Pacers,1,6,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,56,1,1,20131106,IND,CHI
Shot Chart Detail,0021300061,36,2561,David West,1610612754,Indiana Pacers,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,135,1,0,20131106,IND,CHI
Shot Chart Detail,0021300061,55,2561,David West,1610612754,Indiana Pacers,1,4,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,30,1,1,20131106,IND,CHI
Shot Chart Detail,0021300061,159,2561,David West,1610612754,Indiana Pacers,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,55,1,0,20131106,IND,CHI
Shot Chart Detail,0021300061,179,2561,David West,1610612754,Indiana Pacers,2,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20131106,IND,CHI
Shot Chart Detail,0021300061,188,2561,David West,1610612754,Indiana Pacers,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,7,1,0,20131106,IND,CHI
Shot Chart Detail,0021300061,216,2561,David West,1610612754,Indiana Pacers,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,167,1,0,20131106,IND,CHI
Shot Chart Detail,0021300061,224,2561,David West,1610612754,Indiana Pacers,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20131106,IND,CHI
Shot Chart Detail,0021300061,226,2561,David West,1610612754,Indiana Pacers,2,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20131106,IND,CHI
Shot Chart Detail,0021300061,244,2561,David West,1610612754,Indiana Pacers,3,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,33,1,1,20131106,IND,CHI
Shot Chart Detail,0021300061,249,2561,David West,1610612754,Indiana Pacers,3,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,56,1,0,20131106,IND,CHI
Shot Chart Detail,0021300061,299,2561,David West,1610612754,Indiana Pacers,3,6,8,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,44,1,1,20131106,IND,CHI
Shot Chart Detail,0021300061,303,2561,David West,1610612754,Indiana Pacers,3,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131106,IND,CHI
Shot Chart Detail,0021300061,323,2561,David West,1610612754,Indiana Pacers,3,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,156,1,1,20131106,IND,CHI
Shot Chart Detail,0021300061,472,2561,David West,1610612754,Indiana Pacers,4,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,189,1,1,20131106,IND,CHI
Shot Chart Detail,0021300074,13,2561,David West,1610612754,Indiana Pacers,1,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,153,1,1,20131108,IND,TOR
Shot Chart Detail,0021300074,33,2561,David West,1610612754,Indiana Pacers,1,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,14,1,1,20131108,IND,TOR
Shot Chart Detail,0021300074,46,2561,David West,1610612754,Indiana Pacers,1,6,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,66,1,1,20131108,IND,TOR
Shot Chart Detail,0021300074,164,2561,David West,1610612754,Indiana Pacers,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,36,1,0,20131108,IND,TOR
Shot Chart Detail,0021300074,297,2561,David West,1610612754,Indiana Pacers,3,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,58,1,0,20131108,IND,TOR
Shot Chart Detail,0021300074,302,2561,David West,1610612754,Indiana Pacers,3,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20131108,IND,TOR
Shot Chart Detail,0021300074,341,2561,David West,1610612754,Indiana Pacers,3,1,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,88,1,0,20131108,IND,TOR
Shot Chart Detail,0021300087,22,2561,David West,1610612754,Indiana Pacers,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,235,1,1,20131109,BKN,IND
Shot Chart Detail,0021300087,25,2561,David West,1610612754,Indiana Pacers,1,7,29,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20131109,BKN,IND
Shot Chart Detail,0021300087,146,2561,David West,1610612754,Indiana Pacers,2,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20131109,BKN,IND
Shot Chart Detail,0021300087,177,2561,David West,1610612754,Indiana Pacers,2,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,1,20131109,BKN,IND
Shot Chart Detail,0021300087,180,2561,David West,1610612754,Indiana Pacers,2,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-60,184,1,1,20131109,BKN,IND
Shot Chart Detail,0021300087,183,2561,David West,1610612754,Indiana Pacers,2,3,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,85,1,1,20131109,BKN,IND
Shot Chart Detail,0021300087,185,2561,David West,1610612754,Indiana Pacers,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,135,1,0,20131109,BKN,IND
Shot Chart Detail,0021300087,214,2561,David West,1610612754,Indiana Pacers,3,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,137,1,1,20131109,BKN,IND
Shot Chart Detail,0021300087,227,2561,David West,1610612754,Indiana Pacers,3,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,184,1,1,20131109,BKN,IND
Shot Chart Detail,0021300087,244,2561,David West,1610612754,Indiana Pacers,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,170,1,0,20131109,BKN,IND
Shot Chart Detail,0021300087,246,2561,David West,1610612754,Indiana Pacers,3,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,187,1,1,20131109,BKN,IND
Shot Chart Detail,0021300087,263,2561,David West,1610612754,Indiana Pacers,3,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-26,209,1,0,20131109,BKN,IND
Shot Chart Detail,0021300087,306,2561,David West,1610612754,Indiana Pacers,3,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,0,20131109,BKN,IND
Shot Chart Detail,0021300087,316,2561,David West,1610612754,Indiana Pacers,3,0,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,86,1,0,20131109,BKN,IND
Shot Chart Detail,0021300087,429,2561,David West,1610612754,Indiana Pacers,4,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20131109,BKN,IND
Shot Chart Detail,0021300099,7,2561,David West,1610612754,Indiana Pacers,1,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,124,1,1,20131111,IND,MEM
Shot Chart Detail,0021300099,31,2561,David West,1610612754,Indiana Pacers,1,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20131111,IND,MEM
Shot Chart Detail,0021300099,33,2561,David West,1610612754,Indiana Pacers,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,14,1,0,20131111,IND,MEM
Shot Chart Detail,0021300099,197,2561,David West,1610612754,Indiana Pacers,2,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,1,20131111,IND,MEM
Shot Chart Detail,0021300099,215,2561,David West,1610612754,Indiana Pacers,2,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-19,190,1,1,20131111,IND,MEM
Shot Chart Detail,0021300099,217,2561,David West,1610612754,Indiana Pacers,2,1,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20131111,IND,MEM
Shot Chart Detail,0021300099,298,2561,David West,1610612754,Indiana Pacers,3,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,36,200,1,1,20131111,IND,MEM
Shot Chart Detail,0021300099,338,2561,David West,1610612754,Indiana Pacers,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,63,1,0,20131111,IND,MEM
Shot Chart Detail,0021300125,20,2561,David West,1610612754,Indiana Pacers,1,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,33,1,1,20131115,IND,MIL
Shot Chart Detail,0021300125,206,2561,David West,1610612754,Indiana Pacers,2,4,27,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,1,20131115,IND,MIL
Shot Chart Detail,0021300125,274,2561,David West,1610612754,Indiana Pacers,3,10,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,99,1,0,20131115,IND,MIL
Shot Chart Detail,0021300140,21,2561,David West,1610612754,Indiana Pacers,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,121,1,0,20131116,CHI,IND
Shot Chart Detail,0021300140,48,2561,David West,1610612754,Indiana Pacers,1,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,21,208,1,1,20131116,CHI,IND
Shot Chart Detail,0021300140,50,2561,David West,1610612754,Indiana Pacers,1,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20131116,CHI,IND
Shot Chart Detail,0021300140,52,2561,David West,1610612754,Indiana Pacers,1,6,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20131116,CHI,IND
Shot Chart Detail,0021300140,70,2561,David West,1610612754,Indiana Pacers,1,4,47,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20131116,CHI,IND
Shot Chart Detail,0021300140,82,2561,David West,1610612754,Indiana Pacers,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,55,1,0,20131116,CHI,IND
Shot Chart Detail,0021300140,197,2561,David West,1610612754,Indiana Pacers,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,186,1,0,20131116,CHI,IND
Shot Chart Detail,0021300140,199,2561,David West,1610612754,Indiana Pacers,2,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20131116,CHI,IND
Shot Chart Detail,0021300140,204,2561,David West,1610612754,Indiana Pacers,2,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-82,211,1,1,20131116,CHI,IND
Shot Chart Detail,0021300140,206,2561,David West,1610612754,Indiana Pacers,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,15,211,1,0,20131116,CHI,IND
Shot Chart Detail,0021300140,219,2561,David West,1610612754,Indiana Pacers,2,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20131116,CHI,IND
Shot Chart Detail,0021300140,253,2561,David West,1610612754,Indiana Pacers,2,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,132,1,1,20131116,CHI,IND
Shot Chart Detail,0021300140,277,2561,David West,1610612754,Indiana Pacers,3,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,9,1,0,20131116,CHI,IND
Shot Chart Detail,0021300140,327,2561,David West,1610612754,Indiana Pacers,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,52,1,0,20131116,CHI,IND
Shot Chart Detail,0021300140,345,2561,David West,1610612754,Indiana Pacers,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,34,201,1,0,20131116,CHI,IND
Shot Chart Detail,0021300140,365,2561,David West,1610612754,Indiana Pacers,3,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,22,1,1,20131116,CHI,IND
Shot Chart Detail,0021300163,7,2561,David West,1610612754,Indiana Pacers,1,10,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,146,1,0,20131120,NYK,IND
Shot Chart Detail,0021300163,13,2561,David West,1610612754,Indiana Pacers,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,58,1,0,20131120,NYK,IND
Shot Chart Detail,0021300163,19,2561,David West,1610612754,Indiana Pacers,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,50,1,0,20131120,NYK,IND
Shot Chart Detail,0021300163,197,2561,David West,1610612754,Indiana Pacers,2,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,178,1,1,20131120,NYK,IND
Shot Chart Detail,0021300163,201,2561,David West,1610612754,Indiana Pacers,2,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20131120,NYK,IND
Shot Chart Detail,0021300163,216,2561,David West,1610612754,Indiana Pacers,2,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20131120,NYK,IND
Shot Chart Detail,0021300163,224,2561,David West,1610612754,Indiana Pacers,2,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131120,NYK,IND
Shot Chart Detail,0021300163,255,2561,David West,1610612754,Indiana Pacers,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,44,1,0,20131120,NYK,IND
Shot Chart Detail,0021300163,336,2561,David West,1610612754,Indiana Pacers,3,5,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,0,20131120,NYK,IND
Shot Chart Detail,0021300163,346,2561,David West,1610612754,Indiana Pacers,3,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20131120,NYK,IND
Shot Chart Detail,0021300163,347,2561,David West,1610612754,Indiana Pacers,3,4,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20131120,NYK,IND
Shot Chart Detail,0021300163,399,2561,David West,1610612754,Indiana Pacers,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,231,1,0,20131120,NYK,IND
Shot Chart Detail,0021300163,473,2561,David West,1610612754,Indiana Pacers,4,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,165,1,0,20131120,NYK,IND
Shot Chart Detail,0021300179,5,2561,David West,1610612754,Indiana Pacers,1,10,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,127,1,0,20131122,BOS,IND
Shot Chart Detail,0021300179,11,2561,David West,1610612754,Indiana Pacers,1,10,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,7,1,1,20131122,BOS,IND
Shot Chart Detail,0021300179,47,2561,David West,1610612754,Indiana Pacers,1,5,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,20,1,0,20131122,BOS,IND
Shot Chart Detail,0021300179,210,2561,David West,1610612754,Indiana Pacers,3,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,99,1,0,20131122,BOS,IND
