GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300021,479,203124,Kyle O'Quinn,1610612753,Orlando Magic,4,7,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,134,1,1,20131101,1,ORL,NOP
Shot Chart Detail,21300021,496,203124,Kyle O'Quinn,1610612753,Orlando Magic,4,5,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20131101,0,ORL,NOP
Shot Chart Detail,21300021,566,203124,Kyle O'Quinn,1610612753,Orlando Magic,4,0,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-26,208,1,0,20131101,0,ORL,NOP
Shot Chart Detail,21300021,568,203124,Kyle O'Quinn,1610612753,Orlando Magic,4,0,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20131101,1,ORL,NOP
Shot Chart Detail,21300043,159,203124,Kyle O'Quinn,1610612753,Orlando Magic,2,8,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,154,1,1,20131103,1,ORL,BKN
Shot Chart Detail,21300043,531,203124,Kyle O'Quinn,1610612753,Orlando Magic,4,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,31,1,0,20131103,0,ORL,BKN
Shot Chart Detail,21300062,413,203124,Kyle O'Quinn,1610612753,Orlando Magic,4,10,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,40,173,1,1,20131106,1,ORL,LAC
Shot Chart Detail,21300075,190,203124,Kyle O'Quinn,1610612753,Orlando Magic,2,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20131108,1,ORL,BOS
Shot Chart Detail,21300075,192,203124,Kyle O'Quinn,1610612753,Orlando Magic,2,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,17,1,0,20131108,0,ORL,BOS
Shot Chart Detail,21300075,490,203124,Kyle O'Quinn,1610612753,Orlando Magic,4,10,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20131108,0,ORL,BOS
Shot Chart Detail,21300075,506,203124,Kyle O'Quinn,1610612753,Orlando Magic,4,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20131108,0,ORL,BOS
Shot Chart Detail,21300075,492,203124,Kyle O'Quinn,1610612753,Orlando Magic,4,10,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20131108,0,ORL,BOS
Shot Chart Detail,21300075,501,203124,Kyle O'Quinn,1610612753,Orlando Magic,4,9,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,75,1,1,20131108,1,ORL,BOS
Shot Chart Detail,21300086,72,203124,Kyle O'Quinn,1610612753,Orlando Magic,1,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,148,1,0,20131109,0,ATL,ORL
Shot Chart Detail,21300086,83,203124,Kyle O'Quinn,1610612753,Orlando Magic,1,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20131109,1,ATL,ORL
Shot Chart Detail,21300086,225,203124,Kyle O'Quinn,1610612753,Orlando Magic,2,0,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,51,197,1,0,20131109,0,ATL,ORL
Shot Chart Detail,21300086,313,203124,Kyle O'Quinn,1610612753,Orlando Magic,3,4,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20131109,1,ATL,ORL
Shot Chart Detail,21300086,317,203124,Kyle O'Quinn,1610612753,Orlando Magic,3,4,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-37,175,1,1,20131109,1,ATL,ORL
Shot Chart Detail,21300086,349,203124,Kyle O'Quinn,1610612753,Orlando Magic,3,1,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,190,1,1,20131109,1,ATL,ORL
Shot Chart Detail,21300101,242,203124,Kyle O'Quinn,1610612753,Orlando Magic,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,53,200,1,0,20131111,0,BOS,ORL
Shot Chart Detail,21300101,496,203124,Kyle O'Quinn,1610612753,Orlando Magic,4,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,175,1,0,20131111,0,BOS,ORL
Shot Chart Detail,21300111,81,203124,Kyle O'Quinn,1610612753,Orlando Magic,1,3,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,15,186,1,1,20131113,1,ORL,MIL
Shot Chart Detail,21300111,102,203124,Kyle O'Quinn,1610612753,Orlando Magic,1,2,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,75,1,0,20131113,0,ORL,MIL
Shot Chart Detail,21300111,106,203124,Kyle O'Quinn,1610612753,Orlando Magic,1,1,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,0,1,1,20131113,0,ORL,MIL
Shot Chart Detail,21300111,114,203124,Kyle O'Quinn,1610612753,Orlando Magic,1,0,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20131113,0,ORL,MIL
Shot Chart Detail,21300111,389,203124,Kyle O'Quinn,1610612753,Orlando Magic,3,2,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,126,1,0,20131113,0,ORL,MIL
Shot Chart Detail,21300213,472,203124,Kyle O'Quinn,1610612753,Orlando Magic,4,3,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-29,148,1,0,20131126,0,ATL,ORL
Shot Chart Detail,21300229,421,203124,Kyle O'Quinn,1610612753,Orlando Magic,4,4,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,3,1,1,20131129,1,ORL,SAS
Shot Chart Detail,21300284,403,203124,Kyle O'Quinn,1610612753,Orlando Magic,4,7,41,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,51,146,1,1,20131206,1,NYK,ORL
Shot Chart Detail,21300284,415,203124,Kyle O'Quinn,1610612753,Orlando Magic,4,6,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,48,1,0,20131206,0,NYK,ORL
Shot Chart Detail,21300284,427,203124,Kyle O'Quinn,1610612753,Orlando Magic,4,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,41,1,0,20131206,0,NYK,ORL
Shot Chart Detail,21300284,466,203124,Kyle O'Quinn,1610612753,Orlando Magic,4,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-11,1,0,20131206,0,NYK,ORL
Shot Chart Detail,21300353,385,203124,Kyle O'Quinn,1610612753,Orlando Magic,4,11,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,41,1,1,20131215,1,OKC,ORL
Shot Chart Detail,21300362,401,203124,Kyle O'Quinn,1610612753,Orlando Magic,4,9,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,154,1,0,20131216,0,CHI,ORL
Shot Chart Detail,21300370,123,203124,Kyle O'Quinn,1610612753,Orlando Magic,2,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,146,1,1,20131218,1,ORL,UTA
Shot Chart Detail,21300395,122,203124,Kyle O'Quinn,1610612753,Orlando Magic,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,113,1,0,20131221,0,ORL,SAC
Shot Chart Detail,21300395,219,203124,Kyle O'Quinn,1610612753,Orlando Magic,2,4,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20131221,0,ORL,SAC
Shot Chart Detail,21300395,209,203124,Kyle O'Quinn,1610612753,Orlando Magic,2,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20131221,0,ORL,SAC
Shot Chart Detail,21300395,390,203124,Kyle O'Quinn,1610612753,Orlando Magic,3,0,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,0,20131221,0,ORL,SAC
Shot Chart Detail,21300462,122,203124,Kyle O'Quinn,1610612753,Orlando Magic,2,10,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,154,1,1,20131231,1,ORL,GSW
Shot Chart Detail,21300462,436,203124,Kyle O'Quinn,1610612753,Orlando Magic,4,5,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,37,172,1,0,20131231,0,ORL,GSW
Shot Chart Detail,21300462,453,203124,Kyle O'Quinn,1610612753,Orlando Magic,4,4,2,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20131231,1,ORL,GSW
Shot Chart Detail,21300462,483,203124,Kyle O'Quinn,1610612753,Orlando Magic,4,1,53,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,12,1,0,20131231,0,ORL,GSW
Shot Chart Detail,21300527,480,203124,Kyle O'Quinn,1610612753,Orlando Magic,4,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,20,1,0,20140108,0,POR,ORL
Shot Chart Detail,21300540,481,203124,Kyle O'Quinn,1610612753,Orlando Magic,4,3,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,54,197,1,1,20140110,1,SAC,ORL
Shot Chart Detail,21300540,494,203124,Kyle O'Quinn,1610612753,Orlando Magic,4,1,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,13,192,1,0,20140110,0,SAC,ORL
Shot Chart Detail,21300550,418,203124,Kyle O'Quinn,1610612753,Orlando Magic,4,8,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-10,1,1,20140111,1,DEN,ORL
Shot Chart Detail,21300550,464,203124,Kyle O'Quinn,1610612753,Orlando Magic,4,5,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,23,162,1,0,20140111,0,DEN,ORL
Shot Chart Detail,21300560,231,203124,Kyle O'Quinn,1610612753,Orlando Magic,2,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20140113,0,DAL,ORL
Shot Chart Detail,21300566,117,203124,Kyle O'Quinn,1610612753,Orlando Magic,2,11,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,104,1,1,20140115,0,ORL,CHI
Shot Chart Detail,21300566,123,203124,Kyle O'Quinn,1610612753,Orlando Magic,2,10,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20140115,1,ORL,CHI
Shot Chart Detail,21300566,289,203124,Kyle O'Quinn,1610612753,Orlando Magic,3,5,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20140115,0,ORL,CHI
Shot Chart Detail,21300566,302,203124,Kyle O'Quinn,1610612753,Orlando Magic,3,4,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,134,1,1,20140115,0,ORL,CHI
Shot Chart Detail,21300566,323,203124,Kyle O'Quinn,1610612753,Orlando Magic,3,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,178,1,0,20140115,0,ORL,CHI
Shot Chart Detail,21300566,340,203124,Kyle O'Quinn,1610612753,Orlando Magic,4,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20140115,1,ORL,CHI
Shot Chart Detail,21300582,84,203124,Kyle O'Quinn,1610612753,Orlando Magic,1,2,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20140117,1,ORL,CHA
Shot Chart Detail,21300582,92,203124,Kyle O'Quinn,1610612753,Orlando Magic,1,1,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-27,184,1,0,20140117,0,ORL,CHA
Shot Chart Detail,21300582,113,203124,Kyle O'Quinn,1610612753,Orlando Magic,1,0,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-10,1,0,20140117,0,ORL,CHA
Shot Chart Detail,21300582,125,203124,Kyle O'Quinn,1610612753,Orlando Magic,2,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,0,20140117,0,ORL,CHA
Shot Chart Detail,21300582,127,203124,Kyle O'Quinn,1610612753,Orlando Magic,2,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,1,20140117,0,ORL,CHA
Shot Chart Detail,21300582,130,203124,Kyle O'Quinn,1610612753,Orlando Magic,2,10,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,40,175,1,1,20140117,1,ORL,CHA
Shot Chart Detail,21300582,358,203124,Kyle O'Quinn,1610612753,Orlando Magic,4,11,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,157,1,1,20140117,1,ORL,CHA
Shot Chart Detail,21300582,360,203124,Kyle O'Quinn,1610612753,Orlando Magic,4,11,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,153,1,0,20140117,0,ORL,CHA
Shot Chart Detail,21300602,88,203124,Kyle O'Quinn,1610612753,Orlando Magic,1,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20140119,1,ORL,BOS
Shot Chart Detail,21300602,104,203124,Kyle O'Quinn,1610612753,Orlando Magic,1,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20140119,1,ORL,BOS
Shot Chart Detail,21300602,113,203124,Kyle O'Quinn,1610612753,Orlando Magic,1,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20140119,0,ORL,BOS
Shot Chart Detail,21300602,129,203124,Kyle O'Quinn,1610612753,Orlando Magic,2,10,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20140119,1,ORL,BOS
Shot Chart Detail,21300602,359,203124,Kyle O'Quinn,1610612753,Orlando Magic,3,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-187,101,1,0,20140119,0,ORL,BOS
Shot Chart Detail,21300602,435,203124,Kyle O'Quinn,1610612753,Orlando Magic,4,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-14,1,0,20140119,0,ORL,BOS
Shot Chart Detail,21300616,79,203124,Kyle O'Quinn,1610612753,Orlando Magic,1,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20140121,1,BKN,ORL
Shot Chart Detail,21300616,89,203124,Kyle O'Quinn,1610612753,Orlando Magic,1,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,0,20140121,0,BKN,ORL
Shot Chart Detail,21300616,95,203124,Kyle O'Quinn,1610612753,Orlando Magic,1,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20140121,0,BKN,ORL
Shot Chart Detail,21300616,104,203124,Kyle O'Quinn,1610612753,Orlando Magic,2,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20140121,0,BKN,ORL
Shot Chart Detail,21300616,299,203124,Kyle O'Quinn,1610612753,Orlando Magic,3,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20140121,0,BKN,ORL
Shot Chart Detail,21300616,331,203124,Kyle O'Quinn,1610612753,Orlando Magic,3,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20140121,0,BKN,ORL
Shot Chart Detail,21300616,349,203124,Kyle O'Quinn,1610612753,Orlando Magic,4,10,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,63,1,1,20140121,0,BKN,ORL
Shot Chart Detail,21300616,358,203124,Kyle O'Quinn,1610612753,Orlando Magic,4,9,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-84,113,1,1,20140121,1,BKN,ORL
Shot Chart Detail,21300616,360,203124,Kyle O'Quinn,1610612753,Orlando Magic,4,8,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,151,1,1,20140121,1,BKN,ORL
Shot Chart Detail,21300616,435,203124,Kyle O'Quinn,1610612753,Orlando Magic,4,0,40,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20140121,1,BKN,ORL
Shot Chart Detail,21300623,112,203124,Kyle O'Quinn,1610612753,Orlando Magic,1,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,198,1,0,20140122,0,ORL,ATL
Shot Chart Detail,21300623,162,203124,Kyle O'Quinn,1610612753,Orlando Magic,2,8,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-13,168,1,0,20140122,0,ORL,ATL
Shot Chart Detail,21300623,171,203124,Kyle O'Quinn,1610612753,Orlando Magic,2,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,26,1,0,20140122,0,ORL,ATL
Shot Chart Detail,21300623,352,203124,Kyle O'Quinn,1610612753,Orlando Magic,3,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,189,74,1,0,20140122,0,ORL,ATL
Shot Chart Detail,21300623,379,203124,Kyle O'Quinn,1610612753,Orlando Magic,4,11,5,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20140122,0,ORL,ATL
Shot Chart Detail,21300623,421,203124,Kyle O'Quinn,1610612753,Orlando Magic,4,7,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20140122,1,ORL,ATL
Shot Chart Detail,21300623,444,203124,Kyle O'Quinn,1610612753,Orlando Magic,4,6,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20140122,0,ORL,ATL
Shot Chart Detail,21300633,93,203124,Kyle O'Quinn,1610612753,Orlando Magic,1,3,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,115,1,1,20140124,1,ORL,LAL
Shot Chart Detail,21300633,114,203124,Kyle O'Quinn,1610612753,Orlando Magic,1,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,12,1,0,20140124,0,ORL,LAL
Shot Chart Detail,21300633,192,203124,Kyle O'Quinn,1610612753,Orlando Magic,2,6,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20140124,1,ORL,LAL
Shot Chart Detail,21300633,196,203124,Kyle O'Quinn,1610612753,Orlando Magic,2,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,86,1,0,20140124,0,ORL,LAL
Shot Chart Detail,21300633,202,203124,Kyle O'Quinn,1610612753,Orlando Magic,2,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,112,1,0,20140124,0,ORL,LAL
Shot Chart Detail,21300633,454,203124,Kyle O'Quinn,1610612753,Orlando Magic,4,6,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-5,198,1,0,20140124,0,ORL,LAL
Shot Chart Detail,21300633,473,203124,Kyle O'Quinn,1610612753,Orlando Magic,4,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,0,20140124,0,ORL,LAL
Shot Chart Detail,21300633,476,203124,Kyle O'Quinn,1610612753,Orlando Magic,4,4,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20140124,1,ORL,LAL
Shot Chart Detail,21300656,141,203124,Kyle O'Quinn,1610612753,Orlando Magic,2,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,184,1,0,20140126,0,NOP,ORL
Shot Chart Detail,21300656,151,203124,Kyle O'Quinn,1610612753,Orlando Magic,2,9,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20140126,0,NOP,ORL
Shot Chart Detail,21300656,168,203124,Kyle O'Quinn,1610612753,Orlando Magic,2,8,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,0,20140126,0,NOP,ORL
Shot Chart Detail,21300656,371,203124,Kyle O'Quinn,1610612753,Orlando Magic,3,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,173,1,0,20140126,0,NOP,ORL
Shot Chart Detail,21300669,96,203124,Kyle O'Quinn,1610612753,Orlando Magic,1,2,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20140128,0,DET,ORL
Shot Chart Detail,21300669,149,203124,Kyle O'Quinn,1610612753,Orlando Magic,2,11,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20140128,0,DET,ORL
Shot Chart Detail,21300669,400,203124,Kyle O'Quinn,1610612753,Orlando Magic,4,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20140128,0,DET,ORL
Shot Chart Detail,21300669,408,203124,Kyle O'Quinn,1610612753,Orlando Magic,4,10,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,0,230,1,0,20140128,0,DET,ORL
Shot Chart Detail,21300669,423,203124,Kyle O'Quinn,1610612753,Orlando Magic,4,8,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,15,189,1,1,20140128,0,DET,ORL
Shot Chart Detail,21300669,505,203124,Kyle O'Quinn,1610612753,Orlando Magic,4,0,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,96,1,1,20140128,1,DET,ORL
Shot Chart Detail,21300669,513,203124,Kyle O'Quinn,1610612753,Orlando Magic,4,0,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,34,208,1,0,20140128,0,DET,ORL
Shot Chart Detail,21300676,114,203124,Kyle O'Quinn,1610612753,Orlando Magic,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,178,1,0,20140129,0,TOR,ORL
Shot Chart Detail,21300676,396,203124,Kyle O'Quinn,1610612753,Orlando Magic,4,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,148,1,0,20140129,0,TOR,ORL
Shot Chart Detail,21300676,407,203124,Kyle O'Quinn,1610612753,Orlando Magic,4,10,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20140129,0,TOR,ORL
Shot Chart Detail,21300676,414,203124,Kyle O'Quinn,1610612753,Orlando Magic,4,9,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,15,1,1,20140129,1,TOR,ORL
Shot Chart Detail,21300676,428,203124,Kyle O'Quinn,1610612753,Orlando Magic,4,8,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,26,220,1,0,20140129,0,TOR,ORL
