GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300052,90,202692,Alec Burks,1610612762,Utah Jazz,1,1,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20131105,0,BKN,UTA
Shot Chart Detail,21300052,129,202692,Alec Burks,1610612762,Utah Jazz,2,10,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-10,1,1,20131105,1,BKN,UTA
Shot Chart Detail,21300052,158,202692,Alec Burks,1610612762,Utah Jazz,2,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,172,1,0,20131105,0,BKN,UTA
Shot Chart Detail,21300052,250,202692,Alec Burks,1610612762,Utah Jazz,2,2,10,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20131105,0,BKN,UTA
Shot Chart Detail,21300052,267,202692,Alec Burks,1610612762,Utah Jazz,2,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,115,1,0,20131105,0,BKN,UTA
Shot Chart Detail,21300052,412,202692,Alec Burks,1610612762,Utah Jazz,4,11,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20131105,0,BKN,UTA
Shot Chart Detail,21300052,421,202692,Alec Burks,1610612762,Utah Jazz,4,10,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,119,1,1,20131105,1,BKN,UTA
Shot Chart Detail,21300052,425,202692,Alec Burks,1610612762,Utah Jazz,4,9,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,52,1,0,20131105,0,BKN,UTA
Shot Chart Detail,21300052,427,202692,Alec Burks,1610612762,Utah Jazz,4,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20131105,0,BKN,UTA
Shot Chart Detail,21300052,461,202692,Alec Burks,1610612762,Utah Jazz,4,6,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-5,1,1,20131105,0,BKN,UTA
Shot Chart Detail,21300052,483,202692,Alec Burks,1610612762,Utah Jazz,4,5,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20131105,1,BKN,UTA
Shot Chart Detail,21300052,507,202692,Alec Burks,1610612762,Utah Jazz,4,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,121,1,0,20131105,0,BKN,UTA
Shot Chart Detail,21300064,138,202692,Alec Burks,1610612762,Utah Jazz,2,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,91,1,0,20131106,0,BOS,UTA
Shot Chart Detail,21300064,161,202692,Alec Burks,1610612762,Utah Jazz,2,9,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,159,1,1,20131106,0,BOS,UTA
Shot Chart Detail,21300064,186,202692,Alec Burks,1610612762,Utah Jazz,2,6,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,108,1,0,20131106,0,BOS,UTA
Shot Chart Detail,21300064,388,202692,Alec Burks,1610612762,Utah Jazz,3,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,119,1,0,20131106,0,BOS,UTA
Shot Chart Detail,21300064,396,202692,Alec Burks,1610612762,Utah Jazz,3,0,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,0,20131106,0,BOS,UTA
Shot Chart Detail,21300064,406,202692,Alec Burks,1610612762,Utah Jazz,4,11,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,0,20131106,0,BOS,UTA
Shot Chart Detail,21300064,433,202692,Alec Burks,1610612762,Utah Jazz,4,9,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,174,110,1,1,20131106,0,BOS,UTA
Shot Chart Detail,21300064,444,202692,Alec Burks,1610612762,Utah Jazz,4,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20131106,0,BOS,UTA
Shot Chart Detail,21300064,469,202692,Alec Burks,1610612762,Utah Jazz,4,5,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,178,1,1,20131106,0,BOS,UTA
Shot Chart Detail,21300079,87,202692,Alec Burks,1610612762,Utah Jazz,1,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-196,75,1,0,20131108,0,CHI,UTA
Shot Chart Detail,21300079,110,202692,Alec Burks,1610612762,Utah Jazz,2,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,178,1,0,20131108,0,CHI,UTA
Shot Chart Detail,21300079,175,202692,Alec Burks,1610612762,Utah Jazz,2,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20131108,0,CHI,UTA
Shot Chart Detail,21300079,212,202692,Alec Burks,1610612762,Utah Jazz,2,3,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,1,20131108,1,CHI,UTA
Shot Chart Detail,21300079,222,202692,Alec Burks,1610612762,Utah Jazz,2,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,131,1,0,20131108,0,CHI,UTA
Shot Chart Detail,21300079,263,202692,Alec Burks,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,59,215,550,1,0,20131108,0,CHI,UTA
Shot Chart Detail,21300079,425,202692,Alec Burks,1610612762,Utah Jazz,4,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,203,1,0,20131108,0,CHI,UTA
Shot Chart Detail,21300079,437,202692,Alec Burks,1610612762,Utah Jazz,4,7,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20131108,0,CHI,UTA
Shot Chart Detail,21300079,447,202692,Alec Burks,1610612762,Utah Jazz,4,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-5,1,0,20131108,0,CHI,UTA
Shot Chart Detail,21300079,448,202692,Alec Burks,1610612762,Utah Jazz,4,6,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20131108,0,CHI,UTA
Shot Chart Detail,21300079,487,202692,Alec Burks,1610612762,Utah Jazz,4,2,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20131108,0,CHI,UTA
Shot Chart Detail,21300079,490,202692,Alec Burks,1610612762,Utah Jazz,4,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20131108,0,CHI,UTA
Shot Chart Detail,21300079,495,202692,Alec Burks,1610612762,Utah Jazz,4,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,4,1,0,20131108,0,CHI,UTA
Shot Chart Detail,21300085,115,202692,Alec Burks,1610612762,Utah Jazz,1,0,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,7,211,1,0,20131109,0,TOR,UTA
Shot Chart Detail,21300085,121,202692,Alec Burks,1610612762,Utah Jazz,1,0,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,0,20131109,0,TOR,UTA
Shot Chart Detail,21300085,225,202692,Alec Burks,1610612762,Utah Jazz,2,1,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,211,1,1,20131109,1,TOR,UTA
Shot Chart Detail,21300085,368,202692,Alec Burks,1610612762,Utah Jazz,3,1,38,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,0,20131109,0,TOR,UTA
Shot Chart Detail,21300085,386,202692,Alec Burks,1610612762,Utah Jazz,3,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,66,204,637,1,0,20131109,0,TOR,UTA
Shot Chart Detail,21300085,436,202692,Alec Burks,1610612762,Utah Jazz,4,7,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-65,260,1,0,20131109,0,TOR,UTA
Shot Chart Detail,21300085,454,202692,Alec Burks,1610612762,Utah Jazz,4,5,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,231,1,0,20131109,0,TOR,UTA
Shot Chart Detail,21300085,499,202692,Alec Burks,1610612762,Utah Jazz,4,2,26,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,20,1,1,20131109,0,TOR,UTA
Shot Chart Detail,21300085,509,202692,Alec Burks,1610612762,Utah Jazz,4,1,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20131109,0,TOR,UTA
Shot Chart Detail,21300085,512,202692,Alec Burks,1610612762,Utah Jazz,4,0,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,225,1,1,20131109,1,TOR,UTA
Shot Chart Detail,21300104,100,202692,Alec Burks,1610612762,Utah Jazz,1,1,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-10,146,1,0,20131111,0,UTA,DEN
Shot Chart Detail,21300104,120,202692,Alec Burks,1610612762,Utah Jazz,1,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,0,20131111,0,UTA,DEN
Shot Chart Detail,21300104,133,202692,Alec Burks,1610612762,Utah Jazz,2,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,198,1,0,20131111,0,UTA,DEN
Shot Chart Detail,21300104,164,202692,Alec Burks,1610612762,Utah Jazz,2,6,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-38,181,1,1,20131111,0,UTA,DEN
Shot Chart Detail,21300104,219,202692,Alec Burks,1610612762,Utah Jazz,2,1,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,0,20131111,0,UTA,DEN
Shot Chart Detail,21300104,391,202692,Alec Burks,1610612762,Utah Jazz,4,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20131111,1,UTA,DEN
Shot Chart Detail,21300104,406,202692,Alec Burks,1610612762,Utah Jazz,4,9,8,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,22,1,0,20131111,0,UTA,DEN
Shot Chart Detail,21300104,468,202692,Alec Burks,1610612762,Utah Jazz,4,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,20131111,0,UTA,DEN
Shot Chart Detail,21300104,493,202692,Alec Burks,1610612762,Utah Jazz,4,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20131111,0,UTA,DEN
Shot Chart Detail,21300119,99,202692,Alec Burks,1610612762,Utah Jazz,1,0,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-65,203,1,0,20131113,0,UTA,NOP
Shot Chart Detail,21300119,120,202692,Alec Burks,1610612762,Utah Jazz,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,7,1,0,20131113,0,UTA,NOP
Shot Chart Detail,21300119,158,202692,Alec Burks,1610612762,Utah Jazz,2,8,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-188,148,1,0,20131113,0,UTA,NOP
Shot Chart Detail,21300119,199,202692,Alec Burks,1610612762,Utah Jazz,2,5,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20131113,0,UTA,NOP
Shot Chart Detail,21300119,207,202692,Alec Burks,1610612762,Utah Jazz,2,4,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20131113,1,UTA,NOP
Shot Chart Detail,21300119,282,202692,Alec Burks,1610612762,Utah Jazz,3,10,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,104,1,0,20131113,0,UTA,NOP
Shot Chart Detail,21300119,301,202692,Alec Burks,1610612762,Utah Jazz,3,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,0,20131113,0,UTA,NOP
Shot Chart Detail,21300119,349,202692,Alec Burks,1610612762,Utah Jazz,3,4,3,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,47,1,1,20131113,0,UTA,NOP
Shot Chart Detail,21300119,395,202692,Alec Burks,1610612762,Utah Jazz,3,0,5,Missed Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20131113,0,UTA,NOP
Shot Chart Detail,21300119,411,202692,Alec Burks,1610612762,Utah Jazz,4,10,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,0,20131113,0,UTA,NOP
Shot Chart Detail,21300133,18,202692,Alec Burks,1610612762,Utah Jazz,1,9,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,119,195,1,1,20131115,0,UTA,SAS
Shot Chart Detail,21300133,21,202692,Alec Burks,1610612762,Utah Jazz,1,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,140,1,0,20131115,0,UTA,SAS
Shot Chart Detail,21300133,54,202692,Alec Burks,1610612762,Utah Jazz,1,5,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,86,1,1,20131115,0,UTA,SAS
Shot Chart Detail,21300133,74,202692,Alec Burks,1610612762,Utah Jazz,1,3,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,222,1,1,20131115,0,UTA,SAS
Shot Chart Detail,21300133,108,202692,Alec Burks,1610612762,Utah Jazz,1,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-212,66,1,0,20131115,0,UTA,SAS
Shot Chart Detail,21300133,150,202692,Alec Burks,1610612762,Utah Jazz,2,7,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20131115,0,UTA,SAS
Shot Chart Detail,21300133,174,202692,Alec Burks,1610612762,Utah Jazz,2,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20131115,0,UTA,SAS
Shot Chart Detail,21300133,239,202692,Alec Burks,1610612762,Utah Jazz,3,10,58,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,39,1,1,20131115,0,UTA,SAS
Shot Chart Detail,21300133,363,202692,Alec Burks,1610612762,Utah Jazz,4,11,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,132,1,0,20131115,0,UTA,SAS
Shot Chart Detail,21300133,369,202692,Alec Burks,1610612762,Utah Jazz,4,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20131115,0,UTA,SAS
Shot Chart Detail,21300133,389,202692,Alec Burks,1610612762,Utah Jazz,4,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-109,192,1,0,20131115,0,UTA,SAS
Shot Chart Detail,21300133,411,202692,Alec Burks,1610612762,Utah Jazz,4,6,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,34,208,1,0,20131115,0,UTA,SAS
Shot Chart Detail,21300145,19,202692,Alec Burks,1610612762,Utah Jazz,1,9,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,153,1,1,20131116,0,GSW,UTA
Shot Chart Detail,21300145,22,202692,Alec Burks,1610612762,Utah Jazz,1,9,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,168,1,0,20131116,0,GSW,UTA
Shot Chart Detail,21300145,90,202692,Alec Burks,1610612762,Utah Jazz,1,1,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,64,1,0,20131116,0,GSW,UTA
Shot Chart Detail,21300145,129,202692,Alec Burks,1610612762,Utah Jazz,2,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20131116,0,GSW,UTA
Shot Chart Detail,21300145,163,202692,Alec Burks,1610612762,Utah Jazz,2,6,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20131116,0,GSW,UTA
Shot Chart Detail,21300145,174,202692,Alec Burks,1610612762,Utah Jazz,2,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,119,1,0,20131116,0,GSW,UTA
Shot Chart Detail,21300145,185,202692,Alec Burks,1610612762,Utah Jazz,2,3,39,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,0,20131116,0,GSW,UTA
