GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300357,431,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,26,1,0,20131216,0,ATL,LAL
Shot Chart Detail,21300357,444,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,55,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20131216,1,ATL,LAL
Shot Chart Detail,21300357,462,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,38,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,99,1,0,20131216,0,ATL,LAL
Shot Chart Detail,21300357,498,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,140,1,0,20131216,0,ATL,LAL
Shot Chart Detail,21300357,507,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,85,1,0,20131216,0,ATL,LAL
Shot Chart Detail,21300366,2,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,183,1,0,20131217,0,MEM,LAL
Shot Chart Detail,21300366,5,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20131217,0,MEM,LAL
Shot Chart Detail,21300366,16,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,9,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,50,1,1,20131217,0,MEM,LAL
Shot Chart Detail,21300366,34,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20131217,0,MEM,LAL
Shot Chart Detail,21300366,39,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,-2,1,0,20131217,0,MEM,LAL
Shot Chart Detail,21300366,73,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20131217,0,MEM,LAL
Shot Chart Detail,21300366,78,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,37,Made Shot,Pullup Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,26,1,1,20131217,0,MEM,LAL
Shot Chart Detail,21300366,83,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20131217,0,MEM,LAL
Shot Chart Detail,21300366,150,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,160,107,1,0,20131217,0,MEM,LAL
Shot Chart Detail,21300366,155,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,28,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,1,20131217,0,MEM,LAL
Shot Chart Detail,21300366,169,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,186,1,0,20131217,0,MEM,LAL
Shot Chart Detail,21300366,205,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,56,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-3,1,1,20131217,0,MEM,LAL
Shot Chart Detail,21300366,235,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,118,1,0,20131217,0,MEM,LAL
Shot Chart Detail,21300366,273,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,71,1,1,20131217,0,MEM,LAL
Shot Chart Detail,21300366,291,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,21,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,102,1,1,20131217,0,MEM,LAL
Shot Chart Detail,21300366,421,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,112,1,0,20131217,0,MEM,LAL
Shot Chart Detail,21300366,452,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,72,268,1,1,20131217,1,MEM,LAL
Shot Chart Detail,21300366,473,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,49,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,91,1,0,20131217,0,MEM,LAL
