GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300026,604,101198,Will Bynum,1610612765,Detroit Pistons,5,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20131101,0,MEM,DET
Shot Chart Detail,21300026,625,101198,Will Bynum,1610612765,Detroit Pistons,5,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-168,279,1,1,20131101,0,MEM,DET
Shot Chart Detail,21300041,167,101198,Will Bynum,1610612765,Detroit Pistons,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-242,82,1,0,20131103,0,DET,BOS
Shot Chart Detail,21300041,234,101198,Will Bynum,1610612765,Detroit Pistons,3,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20131103,0,DET,BOS
Shot Chart Detail,21300041,243,101198,Will Bynum,1610612765,Detroit Pistons,3,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,83,1,1,20131103,1,DET,BOS
Shot Chart Detail,21300041,274,101198,Will Bynum,1610612765,Detroit Pistons,3,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,101,1,1,20131103,0,DET,BOS
Shot Chart Detail,21300041,278,101198,Will Bynum,1610612765,Detroit Pistons,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,153,1,0,20131103,0,DET,BOS
Shot Chart Detail,21300053,83,101198,Will Bynum,1610612765,Detroit Pistons,1,1,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,131,1,0,20131105,0,DET,IND
Shot Chart Detail,21300053,100,101198,Will Bynum,1610612765,Detroit Pistons,2,11,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20131105,0,DET,IND
Shot Chart Detail,21300053,150,101198,Will Bynum,1610612765,Detroit Pistons,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,1,20131105,0,DET,IND
Shot Chart Detail,21300053,356,101198,Will Bynum,1610612765,Detroit Pistons,4,11,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20131105,0,DET,IND
Shot Chart Detail,21300053,370,101198,Will Bynum,1610612765,Detroit Pistons,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,228,1,0,20131105,0,DET,IND
Shot Chart Detail,21300053,398,101198,Will Bynum,1610612765,Detroit Pistons,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,45,1,0,20131105,0,DET,IND
Shot Chart Detail,21300078,116,101198,Will Bynum,1610612765,Detroit Pistons,2,11,10,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,23,1,0,20131108,0,DET,OKC
Shot Chart Detail,21300078,148,101198,Will Bynum,1610612765,Detroit Pistons,2,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20131108,0,DET,OKC
Shot Chart Detail,21300078,155,101198,Will Bynum,1610612765,Detroit Pistons,2,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20131108,0,DET,OKC
Shot Chart Detail,21300078,159,101198,Will Bynum,1610612765,Detroit Pistons,2,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20131108,0,DET,OKC
Shot Chart Detail,21300078,426,101198,Will Bynum,1610612765,Detroit Pistons,3,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,0,20131108,0,DET,OKC
Shot Chart Detail,21300078,459,101198,Will Bynum,1610612765,Detroit Pistons,4,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,69,1,1,20131108,0,DET,OKC
Shot Chart Detail,21300078,463,101198,Will Bynum,1610612765,Detroit Pistons,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20131108,0,DET,OKC
Shot Chart Detail,21300105,115,101198,Will Bynum,1610612765,Detroit Pistons,2,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,181,1,0,20131111,0,POR,DET
Shot Chart Detail,21300105,139,101198,Will Bynum,1610612765,Detroit Pistons,2,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20131111,1,POR,DET
Shot Chart Detail,21300105,148,101198,Will Bynum,1610612765,Detroit Pistons,2,7,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20131111,0,POR,DET
Shot Chart Detail,21300105,328,101198,Will Bynum,1610612765,Detroit Pistons,3,2,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,67,1,0,20131111,0,POR,DET
Shot Chart Detail,21300105,335,101198,Will Bynum,1610612765,Detroit Pistons,3,1,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,1,20131111,0,POR,DET
Shot Chart Detail,21300105,372,101198,Will Bynum,1610612765,Detroit Pistons,4,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,145,1,0,20131111,0,POR,DET
Shot Chart Detail,21300105,389,101198,Will Bynum,1610612765,Detroit Pistons,4,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20131111,0,POR,DET
Shot Chart Detail,21300109,133,101198,Will Bynum,1610612765,Detroit Pistons,2,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20131112,0,GSW,DET
Shot Chart Detail,21300109,137,101198,Will Bynum,1610612765,Detroit Pistons,2,10,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,0,20131112,0,GSW,DET
Shot Chart Detail,21300109,142,101198,Will Bynum,1610612765,Detroit Pistons,2,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,50,1,0,20131112,0,GSW,DET
Shot Chart Detail,21300109,365,101198,Will Bynum,1610612765,Detroit Pistons,3,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20131112,0,GSW,DET
Shot Chart Detail,21300109,451,101198,Will Bynum,1610612765,Detroit Pistons,4,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20131112,0,GSW,DET
Shot Chart Detail,21300109,461,101198,Will Bynum,1610612765,Detroit Pistons,4,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20131112,0,GSW,DET
Shot Chart Detail,21300109,470,101198,Will Bynum,1610612765,Detroit Pistons,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,162,1,0,20131112,0,GSW,DET
Shot Chart Detail,21300109,504,101198,Will Bynum,1610612765,Detroit Pistons,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,160,1,0,20131112,0,GSW,DET
Shot Chart Detail,21300135,154,101198,Will Bynum,1610612765,Detroit Pistons,2,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20131115,0,SAC,DET
Shot Chart Detail,21300135,257,101198,Will Bynum,1610612765,Detroit Pistons,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,113,1,0,20131115,0,SAC,DET
Shot Chart Detail,21300204,159,101198,Will Bynum,1610612765,Detroit Pistons,2,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20131125,0,DET,MIL
Shot Chart Detail,21300204,334,101198,Will Bynum,1610612765,Detroit Pistons,3,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,162,1,1,20131125,0,DET,MIL
Shot Chart Detail,21300204,340,101198,Will Bynum,1610612765,Detroit Pistons,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,33,1,0,20131125,0,DET,MIL
Shot Chart Detail,21300204,349,101198,Will Bynum,1610612765,Detroit Pistons,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,266,1,0,20131125,0,DET,MIL
Shot Chart Detail,21300220,89,101198,Will Bynum,1610612765,Detroit Pistons,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20131127,0,DET,CHI
Shot Chart Detail,21300220,97,101198,Will Bynum,1610612765,Detroit Pistons,2,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20131127,0,DET,CHI
Shot Chart Detail,21300220,116,101198,Will Bynum,1610612765,Detroit Pistons,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,143,1,0,20131127,0,DET,CHI
Shot Chart Detail,21300220,315,101198,Will Bynum,1610612765,Detroit Pistons,3,1,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,107,1,1,20131127,0,DET,CHI
Shot Chart Detail,21300220,319,101198,Will Bynum,1610612765,Detroit Pistons,3,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,157,1,0,20131127,0,DET,CHI
Shot Chart Detail,21300220,380,101198,Will Bynum,1610612765,Detroit Pistons,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,14,1,0,20131127,0,DET,CHI
Shot Chart Detail,21300220,460,101198,Will Bynum,1610612765,Detroit Pistons,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,41,1,0,20131127,0,DET,CHI
Shot Chart Detail,21300356,132,101198,Will Bynum,1610612765,Detroit Pistons,2,11,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,26,1,1,20131216,0,IND,DET
Shot Chart Detail,21300356,169,101198,Will Bynum,1610612765,Detroit Pistons,2,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20131216,0,IND,DET
Shot Chart Detail,21300356,174,101198,Will Bynum,1610612765,Detroit Pistons,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,135,1,0,20131216,0,IND,DET
Shot Chart Detail,21300356,355,101198,Will Bynum,1610612765,Detroit Pistons,3,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,25,1,0,20131216,0,IND,DET
Shot Chart Detail,21300356,372,101198,Will Bynum,1610612765,Detroit Pistons,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,101,1,0,20131216,0,IND,DET
Shot Chart Detail,21300356,397,101198,Will Bynum,1610612765,Detroit Pistons,4,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,173,1,1,20131216,0,IND,DET
Shot Chart Detail,21300373,415,101198,Will Bynum,1610612765,Detroit Pistons,4,10,57,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131218,0,BOS,DET
Shot Chart Detail,21300386,132,101198,Will Bynum,1610612765,Detroit Pistons,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,94,1,0,20131220,0,DET,CHA
Shot Chart Detail,21300386,153,101198,Will Bynum,1610612765,Detroit Pistons,2,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20131220,0,DET,CHA
Shot Chart Detail,21300386,171,101198,Will Bynum,1610612765,Detroit Pistons,2,6,20,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,15,1,1,20131220,0,DET,CHA
Shot Chart Detail,21300386,366,101198,Will Bynum,1610612765,Detroit Pistons,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,157,1,1,20131220,1,DET,CHA
Shot Chart Detail,21300386,378,101198,Will Bynum,1610612765,Detroit Pistons,4,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20131220,0,DET,CHA
Shot Chart Detail,21300386,381,101198,Will Bynum,1610612765,Detroit Pistons,4,11,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,12,1,0,20131220,0,DET,CHA
Shot Chart Detail,21300396,123,101198,Will Bynum,1610612765,Detroit Pistons,1,0,38,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,7,1,1,20131221,0,DET,HOU
Shot Chart Detail,21300396,137,101198,Will Bynum,1610612765,Detroit Pistons,2,11,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-84,105,1,1,20131221,0,DET,HOU
Shot Chart Detail,21300396,139,101198,Will Bynum,1610612765,Detroit Pistons,2,11,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-3,1,0,20131221,0,DET,HOU
Shot Chart Detail,21300396,150,101198,Will Bynum,1610612765,Detroit Pistons,2,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,119,1,0,20131221,0,DET,HOU
Shot Chart Detail,21300396,197,101198,Will Bynum,1610612765,Detroit Pistons,2,6,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20131221,0,DET,HOU
Shot Chart Detail,21300396,220,101198,Will Bynum,1610612765,Detroit Pistons,2,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20131221,0,DET,HOU
Shot Chart Detail,21300396,258,101198,Will Bynum,1610612765,Detroit Pistons,2,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,0,20131221,0,DET,HOU
Shot Chart Detail,21300396,273,101198,Will Bynum,1610612765,Detroit Pistons,2,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20131221,0,DET,HOU
Shot Chart Detail,21300396,386,101198,Will Bynum,1610612765,Detroit Pistons,3,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20131221,0,DET,HOU
Shot Chart Detail,21300396,418,101198,Will Bynum,1610612765,Detroit Pistons,4,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,0,20131221,0,DET,HOU
Shot Chart Detail,21300396,433,101198,Will Bynum,1610612765,Detroit Pistons,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20131221,0,DET,HOU
Shot Chart Detail,21300396,493,101198,Will Bynum,1610612765,Detroit Pistons,4,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20131221,0,DET,HOU
Shot Chart Detail,21300428,118,101198,Will Bynum,1610612765,Detroit Pistons,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,208,1,0,20131227,0,ORL,DET
Shot Chart Detail,21300428,153,101198,Will Bynum,1610612765,Detroit Pistons,2,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,184,1,1,20131227,0,ORL,DET
Shot Chart Detail,21300428,164,101198,Will Bynum,1610612765,Detroit Pistons,2,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20131227,1,ORL,DET
Shot Chart Detail,21300428,213,101198,Will Bynum,1610612765,Detroit Pistons,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,48,1,0,20131227,0,ORL,DET
Shot Chart Detail,21300428,388,101198,Will Bynum,1610612765,Detroit Pistons,3,1,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20131227,0,ORL,DET
Shot Chart Detail,21300428,420,101198,Will Bynum,1610612765,Detroit Pistons,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,235,1,1,20131227,0,ORL,DET
Shot Chart Detail,21300428,428,101198,Will Bynum,1610612765,Detroit Pistons,4,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,1,20131227,0,ORL,DET
Shot Chart Detail,21300428,441,101198,Will Bynum,1610612765,Detroit Pistons,4,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20131227,0,ORL,DET
Shot Chart Detail,21300428,509,101198,Will Bynum,1610612765,Detroit Pistons,4,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,148,1,1,20131227,1,ORL,DET
Shot Chart Detail,21300428,512,101198,Will Bynum,1610612765,Detroit Pistons,4,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20131227,0,ORL,DET
Shot Chart Detail,21300428,518,101198,Will Bynum,1610612765,Detroit Pistons,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,250,1,0,20131227,0,ORL,DET
Shot Chart Detail,21300428,548,101198,Will Bynum,1610612765,Detroit Pistons,4,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,137,1,1,20131227,0,ORL,DET
Shot Chart Detail,21300428,554,101198,Will Bynum,1610612765,Detroit Pistons,4,1,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,85,1,1,20131227,0,ORL,DET
Shot Chart Detail,21300439,163,101198,Will Bynum,1610612765,Detroit Pistons,2,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20131228,0,WAS,DET
Shot Chart Detail,21300439,169,101198,Will Bynum,1610612765,Detroit Pistons,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20131228,0,WAS,DET
Shot Chart Detail,21300439,175,101198,Will Bynum,1610612765,Detroit Pistons,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,1,20131228,1,WAS,DET
Shot Chart Detail,21300439,183,101198,Will Bynum,1610612765,Detroit Pistons,2,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131228,0,WAS,DET
Shot Chart Detail,21300439,196,101198,Will Bynum,1610612765,Detroit Pistons,2,6,24,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,25,1,1,20131228,1,WAS,DET
Shot Chart Detail,21300439,213,101198,Will Bynum,1610612765,Detroit Pistons,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,102,1,0,20131228,0,WAS,DET
Shot Chart Detail,21300439,338,101198,Will Bynum,1610612765,Detroit Pistons,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,178,1,0,20131228,0,WAS,DET
