GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300348,419,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,4,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,159,1,0,20131214,0,DAL,MIL
Shot Chart Detail,21300348,434,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,4,8,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20131214,0,DAL,MIL
Shot Chart Detail,21300348,436,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,4,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20131214,0,DAL,MIL
Shot Chart Detail,21300348,438,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,4,7,50,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,47,1,1,20131214,1,DAL,MIL
Shot Chart Detail,21300348,460,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,4,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20131214,1,DAL,MIL
Shot Chart Detail,21300348,463,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,4,5,18,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,1,20131214,0,DAL,MIL
Shot Chart Detail,21300348,465,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,4,4,51,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20131214,1,DAL,MIL
Shot Chart Detail,21300348,478,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,4,2,59,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20131214,1,DAL,MIL
Shot Chart Detail,21300385,38,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,1,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20131220,1,CLE,MIL
Shot Chart Detail,21300385,54,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,1,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20131220,0,CLE,MIL
Shot Chart Detail,21300385,56,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,1,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20131220,0,CLE,MIL
Shot Chart Detail,21300385,78,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,1,5,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,52,1,0,20131220,0,CLE,MIL
Shot Chart Detail,21300385,108,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,1,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,164,1,0,20131220,0,CLE,MIL
Shot Chart Detail,21300385,331,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,3,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20131220,0,CLE,MIL
Shot Chart Detail,21300398,99,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,1,0,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,0,20131221,0,MIL,PHI
Shot Chart Detail,21300398,106,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,1,0,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20131221,1,MIL,PHI
Shot Chart Detail,21300398,235,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,2,1,21,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20131221,1,MIL,PHI
Shot Chart Detail,21300398,360,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,3,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20131221,0,MIL,PHI
Shot Chart Detail,21300398,438,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,4,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20131221,0,MIL,PHI
Shot Chart Detail,21300398,439,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,4,5,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20131221,1,MIL,PHI
Shot Chart Detail,21300398,487,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,4,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20131221,0,MIL,PHI
Shot Chart Detail,21300407,7,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,1,10,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,1,20131223,1,CHA,MIL
Shot Chart Detail,21300407,45,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,1,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20131223,1,CHA,MIL
Shot Chart Detail,21300407,218,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,2,5,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,1,20131223,1,CHA,MIL
Shot Chart Detail,21300429,495,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,4,5,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20131227,0,BKN,MIL
Shot Chart Detail,21300444,212,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,2,2,32,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,1,20131228,1,MIL,MIN
Shot Chart Detail,21300444,216,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,2,1,56,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,-8,1,1,20131228,0,MIL,MIN
Shot Chart Detail,21300444,349,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,3,3,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20131228,0,MIL,MIN
Shot Chart Detail,21300444,390,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,3,1,27,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,0,20131228,0,MIL,MIN
Shot Chart Detail,21300444,370,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,3,1,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20131228,0,MIL,MIN
Shot Chart Detail,21300444,375,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,3,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20131228,0,MIL,MIN
Shot Chart Detail,21300467,115,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,1,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20131231,0,LAL,MIL
Shot Chart Detail,21300467,358,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,4,11,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,53,1,0,20131231,0,LAL,MIL
Shot Chart Detail,21300467,367,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,4,10,12,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,30,1,1,20131231,1,LAL,MIL
Shot Chart Detail,21300479,110,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,2,10,43,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,0,20140102,0,UTA,MIL
Shot Chart Detail,21300479,327,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,3,0,26,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,52,1,1,20140102,1,UTA,MIL
Shot Chart Detail,21300479,333,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,26,1,0,20140102,0,UTA,MIL
Shot Chart Detail,21300479,342,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,4,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20140102,0,UTA,MIL
Shot Chart Detail,21300479,354,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,4,9,38,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20140102,1,UTA,MIL
Shot Chart Detail,21300515,503,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,4,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20140107,1,MIL,GSW
Shot Chart Detail,21300515,505,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,4,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20140107,1,MIL,GSW
Shot Chart Detail,21300538,91,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,1,3,11,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-3,1,1,20140110,0,MIL,CHI
Shot Chart Detail,21300538,110,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,1,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20140110,0,MIL,CHI
Shot Chart Detail,21300538,314,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,3,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140110,1,MIL,CHI
Shot Chart Detail,21300538,420,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,4,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20140110,0,MIL,CHI
Shot Chart Detail,21300548,73,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,1,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20140111,1,OKC,MIL
Shot Chart Detail,21300548,89,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,1,3,27,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,33,1,0,20140111,0,OKC,MIL
Shot Chart Detail,21300548,187,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,2,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20140111,1,OKC,MIL
Shot Chart Detail,21300548,261,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,2,2,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20140111,0,OKC,MIL
Shot Chart Detail,21300548,389,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,3,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20140111,1,OKC,MIL
Shot Chart Detail,21300548,401,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,3,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,0,20140111,0,OKC,MIL
Shot Chart Detail,21300555,495,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,4,3,54,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,14,1,1,20140113,1,TOR,MIL
Shot Chart Detail,21300555,527,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,4,1,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20140113,1,TOR,MIL
Shot Chart Detail,21300555,530,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,4,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,42,1,0,20140113,0,TOR,MIL
Shot Chart Detail,21300597,131,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,2,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20140118,0,HOU,MIL
Shot Chart Detail,21300604,71,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,1,4,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,1,20140119,1,SAS,MIL
Shot Chart Detail,21300604,459,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,4,2,3,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,89,1,0,20140119,0,SAS,MIL
Shot Chart Detail,21300604,473,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20140119,0,SAS,MIL
Shot Chart Detail,21300628,150,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,2,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20140122,0,MIL,DET
Shot Chart Detail,21300628,156,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,2,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140122,0,MIL,DET
Shot Chart Detail,21300628,344,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,3,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20140122,1,MIL,DET
Shot Chart Detail,21300628,387,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,4,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20140122,1,MIL,DET
Shot Chart Detail,21300628,407,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,4,9,17,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,1,20140122,1,MIL,DET
Shot Chart Detail,21300638,337,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,3,3,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,1,20140124,0,CLE,MIL
Shot Chart Detail,21300638,426,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,4,7,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,44,1,0,20140124,0,CLE,MIL
Shot Chart Detail,21300638,444,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,4,6,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,26,1,0,20140124,0,CLE,MIL
Shot Chart Detail,21300650,316,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,3,5,5,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20140125,0,MIL,ATL
Shot Chart Detail,21300650,472,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,4,1,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,4,1,0,20140125,0,MIL,ATL
Shot Chart Detail,21300665,84,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,1,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20140127,1,MIL,LAC
Shot Chart Detail,21300665,120,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,1,0,25,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-2,1,1,20140127,1,MIL,LAC
Shot Chart Detail,21300665,211,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,2,4,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,6,1,0,20140127,0,MIL,LAC
Shot Chart Detail,21300665,240,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,2,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20140127,1,MIL,LAC
Shot Chart Detail,21300665,351,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,3,1,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,72,1,0,20140127,0,MIL,LAC
Shot Chart Detail,21300665,493,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,4,2,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140127,0,MIL,LAC
Shot Chart Detail,21300689,150,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,1,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20140131,1,ORL,MIL
Shot Chart Detail,21300689,530,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,4,1,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,172,1,0,20140131,0,ORL,MIL
Shot Chart Detail,21300689,543,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,4,1,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20140131,1,ORL,MIL
Shot Chart Detail,21300689,546,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,4,0,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20140131,0,ORL,MIL
Shot Chart Detail,21300702,160,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,2,7,34,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,31,1,0,20140201,0,MEM,MIL
Shot Chart Detail,21300753,99,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,1,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20140208,0,MIL,HOU
Shot Chart Detail,21300753,101,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,1,2,4,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20140208,0,MIL,HOU
Shot Chart Detail,21300753,103,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,1,1,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,7,1,0,20140208,0,MIL,HOU
Shot Chart Detail,21300753,221,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,2,2,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,0,1,0,20140208,0,MIL,HOU
Shot Chart Detail,21300767,125,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,2,11,28,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,0,1,1,20140210,1,MIL,BOS
Shot Chart Detail,21300767,157,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,2,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20140210,0,MIL,BOS
Shot Chart Detail,21300767,365,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,3,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20140210,0,MIL,BOS
Shot Chart Detail,21300785,49,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,1,5,17,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20140212,1,MIL,NOP
Shot Chart Detail,21300785,69,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,1,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20140212,0,MIL,NOP
Shot Chart Detail,21300785,79,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,1,1,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,11,1,1,20140212,1,MIL,NOP
Shot Chart Detail,21300785,325,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,3,1,53,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20140212,1,MIL,NOP
Shot Chart Detail,21300841,527,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,4,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20140224,0,PHI,MIL
Shot Chart Detail,21300894,470,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,4,1,5,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,0,20140303,0,MIL,UTA
Shot Chart Detail,21300923,145,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,1,0,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,0,20140307,0,NOP,MIL
Shot Chart Detail,21300923,161,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,1,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20140307,0,NOP,MIL
