GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300033,38,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,7,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,187,1,1,20131102,0,IND,CLE
Shot Chart Detail,21300033,75,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,165,1,0,20131102,0,IND,CLE
Shot Chart Detail,21300033,287,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,8,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20131102,1,IND,CLE
Shot Chart Detail,21300033,297,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,7,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,157,1,1,20131102,1,IND,CLE
Shot Chart Detail,21300033,329,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20131102,0,IND,CLE
Shot Chart Detail,21300033,333,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,3,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,153,1,0,20131102,0,IND,CLE
Shot Chart Detail,21300033,466,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20131102,1,IND,CLE
Shot Chart Detail,21300047,10,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20131104,0,CLE,MIN
Shot Chart Detail,21300047,37,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20131104,1,CLE,MIN
Shot Chart Detail,21300047,189,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,5,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,149,1,1,20131104,1,CLE,MIN
Shot Chart Detail,21300047,231,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20131104,1,CLE,MIN
Shot Chart Detail,21300047,242,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,2,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,20,1,1,20131104,1,CLE,MIN
Shot Chart Detail,21300047,272,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,11,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,43,156,1,0,20131104,0,CLE,MIN
Shot Chart Detail,21300047,315,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,7,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,1,20131104,1,CLE,MIN
Shot Chart Detail,21300066,10,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,10,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-13,1,1,20131106,1,MIL,CLE
Shot Chart Detail,21300066,13,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,10,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,107,1,1,20131106,1,MIL,CLE
Shot Chart Detail,21300066,43,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,5,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-11,1,1,20131106,1,MIL,CLE
Shot Chart Detail,21300066,145,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,7,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,71,1,0,20131106,0,MIL,CLE
Shot Chart Detail,21300066,185,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,2,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,91,127,1,1,20131106,1,MIL,CLE
Shot Chart Detail,21300066,242,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,1,1,0,20131106,0,MIL,CLE
Shot Chart Detail,21300066,259,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,7,17,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20131106,0,MIL,CLE
Shot Chart Detail,21300066,274,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,6,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-14,1,1,20131106,1,MIL,CLE
Shot Chart Detail,21300066,395,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20131106,0,MIL,CLE
Shot Chart Detail,21300076,14,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,10,15,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20131108,0,PHI,CLE
Shot Chart Detail,21300076,44,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-3,1,0,20131108,0,PHI,CLE
Shot Chart Detail,21300076,204,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,2,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-40,146,1,0,20131108,0,PHI,CLE
Shot Chart Detail,21300076,213,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,1,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,0,20131108,0,PHI,CLE
Shot Chart Detail,21300076,421,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20131108,0,PHI,CLE
Shot Chart Detail,21300076,447,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,2,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,0,20131108,0,PHI,CLE
Shot Chart Detail,21300076,453,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,0,20131108,0,PHI,CLE
Shot Chart Detail,21300088,24,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,9,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,97,119,1,1,20131109,1,CLE,PHI
Shot Chart Detail,21300088,43,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,7,6,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20131109,0,CLE,PHI
Shot Chart Detail,21300088,45,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,6,42,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,0,20131109,0,CLE,PHI
Shot Chart Detail,21300088,57,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,5,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,53,1,1,20131109,0,CLE,PHI
Shot Chart Detail,21300088,216,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,2,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,126,1,1,20131109,1,CLE,PHI
Shot Chart Detail,21300088,226,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,1,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20131109,1,CLE,PHI
Shot Chart Detail,21300088,302,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,7,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20131109,0,CLE,PHI
Shot Chart Detail,21300088,500,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,3,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,93,1,0,20131109,0,CLE,PHI
Shot Chart Detail,21300088,529,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,1,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-59,187,1,0,20131109,0,CLE,PHI
Shot Chart Detail,21300088,625,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,5,0,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20131109,0,CLE,PHI
Shot Chart Detail,21300102,131,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,23,142,1,0,20131111,0,CHI,CLE
Shot Chart Detail,21300102,173,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,7,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20131111,0,CHI,CLE
Shot Chart Detail,21300102,177,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,6,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,31,1,0,20131111,0,CHI,CLE
Shot Chart Detail,21300102,226,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,1,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,123,1,0,20131111,0,CHI,CLE
Shot Chart Detail,21300102,449,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,6,28,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,7,143,1,1,20131111,1,CHI,CLE
Shot Chart Detail,21300115,190,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,6,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,148,1,1,20131113,1,MIN,CLE
Shot Chart Detail,21300115,195,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,5,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,4,170,1,1,20131113,1,MIN,CLE
Shot Chart Detail,21300115,197,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,5,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,183,1,0,20131113,0,MIN,CLE
Shot Chart Detail,21300115,214,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,3,46,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,17,159,1,1,20131113,1,MIN,CLE
Shot Chart Detail,21300115,274,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,9,59,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20131113,1,MIN,CLE
Shot Chart Detail,21300115,280,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20131113,0,MIN,CLE
Shot Chart Detail,21300115,324,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,5,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,30,1,0,20131113,0,MIN,CLE
Shot Chart Detail,21300115,326,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20131113,0,MIN,CLE
Shot Chart Detail,21300129,9,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-81,132,1,0,20131115,0,CLE,CHA
Shot Chart Detail,21300129,32,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,7,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,0,20131115,0,CLE,CHA
Shot Chart Detail,21300129,54,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20131115,1,CLE,CHA
Shot Chart Detail,21300129,61,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20131115,0,CLE,CHA
Shot Chart Detail,21300129,501,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,1,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,143,1,1,20131115,1,CLE,CHA
Shot Chart Detail,21300138,138,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-17,1,0,20131116,0,WAS,CLE
Shot Chart Detail,21300138,143,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,35,143,328,1,0,20131116,0,WAS,CLE
Shot Chart Detail,21300138,454,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,3,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20131116,0,WAS,CLE
Shot Chart Detail,21300162,61,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,4,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,28,1,1,20131120,1,CLE,WAS
Shot Chart Detail,21300162,128,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,10,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20131120,1,CLE,WAS
Shot Chart Detail,21300162,146,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,9,12,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20131120,0,CLE,WAS
Shot Chart Detail,21300162,187,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,5,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,129,1,1,20131120,1,CLE,WAS
Shot Chart Detail,21300162,189,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,4,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,4,181,1,1,20131120,1,CLE,WAS
Shot Chart Detail,21300162,230,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,0,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20131120,0,CLE,WAS
Shot Chart Detail,21300162,308,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,4,16,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,50,1,0,20131120,0,CLE,WAS
Shot Chart Detail,21300162,321,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,2,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,1,20131120,1,CLE,WAS
Shot Chart Detail,21300162,329,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,2,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20131120,0,CLE,WAS
Shot Chart Detail,21300162,474,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,1,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20131120,1,CLE,WAS
Shot Chart Detail,21300183,104,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,1,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,97,1,0,20131122,0,NOP,CLE
Shot Chart Detail,21300183,373,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,3,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20131122,0,NOP,CLE
Shot Chart Detail,21300183,480,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20131122,1,NOP,CLE
Shot Chart Detail,21300194,64,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,4,32,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,1,20131123,0,SAS,CLE
Shot Chart Detail,21300194,67,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,3,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,58,1,1,20131123,0,SAS,CLE
Shot Chart Detail,21300194,76,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,116,1,0,20131123,0,SAS,CLE
Shot Chart Detail,21300194,111,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,10,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-49,168,1,1,20131123,1,SAS,CLE
Shot Chart Detail,21300194,339,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,3,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20131123,0,SAS,CLE
Shot Chart Detail,21300219,94,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,1,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20131127,0,CLE,MIA
Shot Chart Detail,21300219,100,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,0,48,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,1,20131127,0,CLE,MIA
Shot Chart Detail,21300219,147,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,17,1,0,20131127,0,CLE,MIA
Shot Chart Detail,21300219,256,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,-11,498,1,0,20131127,0,CLE,MIA
Shot Chart Detail,21300219,371,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20131127,0,CLE,MIA
Shot Chart Detail,21300219,379,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,0,25,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,0,20131127,0,CLE,MIA
Shot Chart Detail,21300219,387,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,11,44,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20131127,0,CLE,MIA
Shot Chart Detail,21300219,421,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20131127,0,CLE,MIA
Shot Chart Detail,21300219,445,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,7,21,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,44,1,1,20131127,1,CLE,MIA
Shot Chart Detail,21300219,450,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,5,57,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,0,20131127,0,CLE,MIA
Shot Chart Detail,21300232,100,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20131129,1,BOS,CLE
Shot Chart Detail,21300232,118,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,0,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20131129,0,BOS,CLE
Shot Chart Detail,21300232,120,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20131129,0,BOS,CLE
Shot Chart Detail,21300232,159,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,8,56,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,134,1,0,20131129,0,BOS,CLE
Shot Chart Detail,21300232,166,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,8,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20131129,0,BOS,CLE
Shot Chart Detail,21300232,208,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20131129,1,BOS,CLE
Shot Chart Detail,21300232,250,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,2,30,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20131129,0,BOS,CLE
Shot Chart Detail,21300232,419,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20131129,0,BOS,CLE
Shot Chart Detail,21300232,437,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20131129,1,BOS,CLE
Shot Chart Detail,21300242,113,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,11,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,0,20131130,0,CLE,CHI
Shot Chart Detail,21300242,151,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,7,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,1,1,1,20131130,1,CLE,CHI
Shot Chart Detail,21300242,158,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,6,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,41,1,1,20131130,1,CLE,CHI
Shot Chart Detail,21300242,220,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,0,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,135,1,1,20131130,1,CLE,CHI
Shot Chart Detail,21300242,305,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,4,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,80,1,0,20131130,0,CLE,CHI
