GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300332,441,202344,Trevor Booker,1610612764,Washington Wizards,4,8,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,0,20131213,0,ATL,WAS
Shot Chart Detail,21300332,457,202344,Trevor Booker,1610612764,Washington Wizards,4,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20131213,1,ATL,WAS
Shot Chart Detail,21300332,489,202344,Trevor Booker,1610612764,Washington Wizards,4,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20131213,1,ATL,WAS
Shot Chart Detail,21300332,498,202344,Trevor Booker,1610612764,Washington Wizards,4,3,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,52,1,0,20131213,0,ATL,WAS
Shot Chart Detail,21300332,552,202344,Trevor Booker,1610612764,Washington Wizards,5,4,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20131213,0,ATL,WAS
Shot Chart Detail,21300332,585,202344,Trevor Booker,1610612764,Washington Wizards,5,1,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,34,172,1,1,20131213,1,ATL,WAS
Shot Chart Detail,21300332,587,202344,Trevor Booker,1610612764,Washington Wizards,5,0,36,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,28,1,1,20131213,1,ATL,WAS
Shot Chart Detail,21300332,594,202344,Trevor Booker,1610612764,Washington Wizards,5,0,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20131213,1,ATL,WAS
Shot Chart Detail,21300343,33,202344,Trevor Booker,1610612764,Washington Wizards,1,7,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,26,1,1,20131214,0,WAS,LAC
Shot Chart Detail,21300343,37,202344,Trevor Booker,1610612764,Washington Wizards,1,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20131214,0,WAS,LAC
Shot Chart Detail,21300343,44,202344,Trevor Booker,1610612764,Washington Wizards,1,6,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,0,20131214,0,WAS,LAC
Shot Chart Detail,21300343,51,202344,Trevor Booker,1610612764,Washington Wizards,1,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20131214,0,WAS,LAC
Shot Chart Detail,21300343,135,202344,Trevor Booker,1610612764,Washington Wizards,2,9,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,164,1,1,20131214,1,WAS,LAC
Shot Chart Detail,21300343,140,202344,Trevor Booker,1610612764,Washington Wizards,2,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,37,1,0,20131214,0,WAS,LAC
Shot Chart Detail,21300343,160,202344,Trevor Booker,1610612764,Washington Wizards,2,7,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,159,1,0,20131214,0,WAS,LAC
Shot Chart Detail,21300343,178,202344,Trevor Booker,1610612764,Washington Wizards,2,6,33,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20131214,0,WAS,LAC
Shot Chart Detail,21300343,258,202344,Trevor Booker,1610612764,Washington Wizards,3,11,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20131214,1,WAS,LAC
Shot Chart Detail,21300343,341,202344,Trevor Booker,1610612764,Washington Wizards,3,3,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,17,1,1,20131214,1,WAS,LAC
Shot Chart Detail,21300343,383,202344,Trevor Booker,1610612764,Washington Wizards,3,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,41,1,0,20131214,0,WAS,LAC
Shot Chart Detail,21300361,225,202344,Trevor Booker,1610612764,Washington Wizards,2,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20131216,1,NYK,WAS
Shot Chart Detail,21300361,269,202344,Trevor Booker,1610612764,Washington Wizards,3,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20131216,1,NYK,WAS
Shot Chart Detail,21300361,346,202344,Trevor Booker,1610612764,Washington Wizards,3,1,28,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20131216,1,NYK,WAS
Shot Chart Detail,21300374,38,202344,Trevor Booker,1610612764,Washington Wizards,1,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,187,1,0,20131218,0,BKN,WAS
Shot Chart Detail,21300374,104,202344,Trevor Booker,1610612764,Washington Wizards,2,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20131218,1,BKN,WAS
Shot Chart Detail,21300374,185,202344,Trevor Booker,1610612764,Washington Wizards,2,3,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,0,20131218,0,BKN,WAS
Shot Chart Detail,21300374,187,202344,Trevor Booker,1610612764,Washington Wizards,2,3,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20131218,0,BKN,WAS
Shot Chart Detail,21300374,189,202344,Trevor Booker,1610612764,Washington Wizards,2,3,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20131218,0,BKN,WAS
Shot Chart Detail,21300374,247,202344,Trevor Booker,1610612764,Washington Wizards,3,11,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,0,20131218,0,BKN,WAS
Shot Chart Detail,21300374,249,202344,Trevor Booker,1610612764,Washington Wizards,3,11,14,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,23,1,0,20131218,0,BKN,WAS
Shot Chart Detail,21300374,276,202344,Trevor Booker,1610612764,Washington Wizards,3,9,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20131218,0,BKN,WAS
Shot Chart Detail,21300393,286,202344,Trevor Booker,1610612764,Washington Wizards,3,7,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-40,157,1,0,20131221,0,BOS,WAS
Shot Chart Detail,21300393,309,202344,Trevor Booker,1610612764,Washington Wizards,3,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,31,1,0,20131221,0,BOS,WAS
Shot Chart Detail,21300431,15,202344,Trevor Booker,1610612764,Washington Wizards,1,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20131227,1,MIN,WAS
Shot Chart Detail,21300431,33,202344,Trevor Booker,1610612764,Washington Wizards,1,8,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20131227,1,MIN,WAS
Shot Chart Detail,21300431,204,202344,Trevor Booker,1610612764,Washington Wizards,2,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20131227,1,MIN,WAS
Shot Chart Detail,21300431,292,202344,Trevor Booker,1610612764,Washington Wizards,3,8,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,45,149,1,0,20131227,0,MIN,WAS
Shot Chart Detail,21300431,464,202344,Trevor Booker,1610612764,Washington Wizards,4,5,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,60,1,0,20131227,0,MIN,WAS
Shot Chart Detail,21300431,483,202344,Trevor Booker,1610612764,Washington Wizards,4,3,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-16,1,1,20131227,0,MIN,WAS
Shot Chart Detail,21300431,485,202344,Trevor Booker,1610612764,Washington Wizards,4,2,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20131227,1,MIN,WAS
Shot Chart Detail,21300439,184,202344,Trevor Booker,1610612764,Washington Wizards,2,7,31,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,26,1,1,20131228,1,WAS,DET
Shot Chart Detail,21300439,223,202344,Trevor Booker,1610612764,Washington Wizards,2,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,134,1,0,20131228,0,WAS,DET
Shot Chart Detail,21300439,306,202344,Trevor Booker,1610612764,Washington Wizards,3,6,46,Made Shot,Running Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20131228,0,WAS,DET
Shot Chart Detail,21300439,426,202344,Trevor Booker,1610612764,Washington Wizards,4,8,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20131228,1,WAS,DET
Shot Chart Detail,21300439,456,202344,Trevor Booker,1610612764,Washington Wizards,4,5,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20131228,0,WAS,DET
Shot Chart Detail,21300439,466,202344,Trevor Booker,1610612764,Washington Wizards,4,5,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,124,82,1,1,20131228,0,WAS,DET
Shot Chart Detail,21300439,488,202344,Trevor Booker,1610612764,Washington Wizards,4,3,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,74,1,0,20131228,0,WAS,DET
Shot Chart Detail,21300439,503,202344,Trevor Booker,1610612764,Washington Wizards,4,2,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,12,1,0,20131228,0,WAS,DET
Shot Chart Detail,21300453,34,202344,Trevor Booker,1610612764,Washington Wizards,1,7,59,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-54,143,1,1,20131230,1,DET,WAS
Shot Chart Detail,21300453,51,202344,Trevor Booker,1610612764,Washington Wizards,1,6,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20131230,1,DET,WAS
Shot Chart Detail,21300453,58,202344,Trevor Booker,1610612764,Washington Wizards,1,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,121,1,0,20131230,0,DET,WAS
Shot Chart Detail,21300453,252,202344,Trevor Booker,1610612764,Washington Wizards,2,2,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-37,219,1,0,20131230,0,DET,WAS
Shot Chart Detail,21300453,302,202344,Trevor Booker,1610612764,Washington Wizards,3,10,45,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20131230,0,DET,WAS
Shot Chart Detail,21300453,305,202344,Trevor Booker,1610612764,Washington Wizards,3,10,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,47,1,0,20131230,0,DET,WAS
Shot Chart Detail,21300468,25,202344,Trevor Booker,1610612764,Washington Wizards,1,9,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20140101,0,WAS,DAL
Shot Chart Detail,21300468,64,202344,Trevor Booker,1610612764,Washington Wizards,1,5,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,30,1,0,20140101,0,WAS,DAL
Shot Chart Detail,21300468,87,202344,Trevor Booker,1610612764,Washington Wizards,1,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20140101,0,WAS,DAL
Shot Chart Detail,21300468,250,202344,Trevor Booker,1610612764,Washington Wizards,2,1,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,66,1,1,20140101,1,WAS,DAL
Shot Chart Detail,21300468,285,202344,Trevor Booker,1610612764,Washington Wizards,3,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20140101,0,WAS,DAL
Shot Chart Detail,21300468,296,202344,Trevor Booker,1610612764,Washington Wizards,3,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20140101,1,WAS,DAL
