GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300454,183,201949,James Johnson,1610612763,Memphis Grizzlies,2,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,0,20131230,0,MEM,CHI
Shot Chart Detail,21300454,190,201949,James Johnson,1610612763,Memphis Grizzlies,2,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,143,1,0,20131230,0,MEM,CHI
Shot Chart Detail,21300454,306,201949,James Johnson,1610612763,Memphis Grizzlies,3,6,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20131230,0,MEM,CHI
Shot Chart Detail,21300454,318,201949,James Johnson,1610612763,Memphis Grizzlies,3,4,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,0,20131230,0,MEM,CHI
Shot Chart Detail,21300454,346,201949,James Johnson,1610612763,Memphis Grizzlies,3,2,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20131230,1,MEM,CHI
Shot Chart Detail,21300454,367,201949,James Johnson,1610612763,Memphis Grizzlies,3,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20131230,1,MEM,CHI
Shot Chart Detail,21300454,387,201949,James Johnson,1610612763,Memphis Grizzlies,4,11,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,0,20131230,0,MEM,CHI
Shot Chart Detail,21300454,425,201949,James Johnson,1610612763,Memphis Grizzlies,4,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20131230,0,MEM,CHI
Shot Chart Detail,21300454,426,201949,James Johnson,1610612763,Memphis Grizzlies,4,8,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20131230,0,MEM,CHI
Shot Chart Detail,21300454,447,201949,James Johnson,1610612763,Memphis Grizzlies,4,6,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20131230,1,MEM,CHI
Shot Chart Detail,21300454,453,201949,James Johnson,1610612763,Memphis Grizzlies,4,6,20,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,17,1,1,20131230,0,MEM,CHI
Shot Chart Detail,21300478,93,201949,James Johnson,1610612763,Memphis Grizzlies,1,1,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,72,1,1,20140102,1,PHX,MEM
Shot Chart Detail,21300478,118,201949,James Johnson,1610612763,Memphis Grizzlies,2,11,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,67,1,1,20140102,0,PHX,MEM
Shot Chart Detail,21300478,142,201949,James Johnson,1610612763,Memphis Grizzlies,2,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,116,1,0,20140102,0,PHX,MEM
Shot Chart Detail,21300478,150,201949,James Johnson,1610612763,Memphis Grizzlies,2,8,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,0,20140102,0,PHX,MEM
Shot Chart Detail,21300478,407,201949,James Johnson,1610612763,Memphis Grizzlies,4,8,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,154,1,0,20140102,0,PHX,MEM
Shot Chart Detail,21300478,411,201949,James Johnson,1610612763,Memphis Grizzlies,4,7,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,20,1,0,20140102,0,PHX,MEM
Shot Chart Detail,21300478,419,201949,James Johnson,1610612763,Memphis Grizzlies,4,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20140102,0,PHX,MEM
Shot Chart Detail,21300487,89,201949,James Johnson,1610612763,Memphis Grizzlies,1,1,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20140103,0,DEN,MEM
Shot Chart Detail,21300487,343,201949,James Johnson,1610612763,Memphis Grizzlies,3,4,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20140103,0,DEN,MEM
Shot Chart Detail,21300487,361,201949,James Johnson,1610612763,Memphis Grizzlies,3,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,44,1,0,20140103,0,DEN,MEM
Shot Chart Detail,21300498,179,201949,James Johnson,1610612763,Memphis Grizzlies,2,6,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20140105,0,DET,MEM
Shot Chart Detail,21300498,385,201949,James Johnson,1610612763,Memphis Grizzlies,4,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20140105,0,DET,MEM
Shot Chart Detail,21300514,70,201949,James Johnson,1610612763,Memphis Grizzlies,1,3,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,36,183,1,0,20140107,0,MEM,SAS
Shot Chart Detail,21300514,81,201949,James Johnson,1610612763,Memphis Grizzlies,1,2,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20140107,1,MEM,SAS
Shot Chart Detail,21300514,84,201949,James Johnson,1610612763,Memphis Grizzlies,1,1,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,156,1,0,20140107,0,MEM,SAS
Shot Chart Detail,21300514,108,201949,James Johnson,1610612763,Memphis Grizzlies,2,11,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20140107,0,MEM,SAS
Shot Chart Detail,21300514,111,201949,James Johnson,1610612763,Memphis Grizzlies,2,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20140107,0,MEM,SAS
Shot Chart Detail,21300514,114,201949,James Johnson,1610612763,Memphis Grizzlies,2,10,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20140107,0,MEM,SAS
Shot Chart Detail,21300514,143,201949,James Johnson,1610612763,Memphis Grizzlies,2,6,54,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20140107,0,MEM,SAS
Shot Chart Detail,21300514,144,201949,James Johnson,1610612763,Memphis Grizzlies,2,6,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20140107,0,MEM,SAS
Shot Chart Detail,21300514,218,201949,James Johnson,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,42,268,1,0,20140107,0,MEM,SAS
Shot Chart Detail,21300514,300,201949,James Johnson,1610612763,Memphis Grizzlies,3,2,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20140107,1,MEM,SAS
Shot Chart Detail,21300514,351,201949,James Johnson,1610612763,Memphis Grizzlies,4,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-6,1,0,20140107,0,MEM,SAS
Shot Chart Detail,21300514,364,201949,James Johnson,1610612763,Memphis Grizzlies,4,9,51,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20140107,1,MEM,SAS
Shot Chart Detail,21300514,369,201949,James Johnson,1610612763,Memphis Grizzlies,4,9,9,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20140107,0,MEM,SAS
Shot Chart Detail,21300514,386,201949,James Johnson,1610612763,Memphis Grizzlies,4,7,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20140107,0,MEM,SAS
Shot Chart Detail,21300514,435,201949,James Johnson,1610612763,Memphis Grizzlies,4,4,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,118,1,0,20140107,0,MEM,SAS
Shot Chart Detail,21300514,447,201949,James Johnson,1610612763,Memphis Grizzlies,4,2,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,167,1,0,20140107,0,MEM,SAS
Shot Chart Detail,21300514,481,201949,James Johnson,1610612763,Memphis Grizzlies,4,0,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,157,1,1,20140107,0,MEM,SAS
Shot Chart Detail,21300514,546,201949,James Johnson,1610612763,Memphis Grizzlies,5,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20140107,0,MEM,SAS
Shot Chart Detail,21300534,94,201949,James Johnson,1610612763,Memphis Grizzlies,1,1,36,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,93,1,1,20140110,1,MEM,PHX
Shot Chart Detail,21300534,116,201949,James Johnson,1610612763,Memphis Grizzlies,2,11,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,39,1,1,20140110,0,MEM,PHX
Shot Chart Detail,21300534,126,201949,James Johnson,1610612763,Memphis Grizzlies,2,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20140110,0,MEM,PHX
Shot Chart Detail,21300534,281,201949,James Johnson,1610612763,Memphis Grizzlies,3,5,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,246,1,0,20140110,0,MEM,PHX
Shot Chart Detail,21300534,318,201949,James Johnson,1610612763,Memphis Grizzlies,3,2,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20140110,0,MEM,PHX
Shot Chart Detail,21300534,390,201949,James Johnson,1610612763,Memphis Grizzlies,4,7,2,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20140110,0,MEM,PHX
Shot Chart Detail,21300534,457,201949,James Johnson,1610612763,Memphis Grizzlies,4,1,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,1,20140110,1,MEM,PHX
Shot Chart Detail,21300553,127,201949,James Johnson,1610612763,Memphis Grizzlies,2,9,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20140112,0,MEM,ATL
Shot Chart Detail,21300553,290,201949,James Johnson,1610612763,Memphis Grizzlies,3,4,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20140112,0,MEM,ATL
Shot Chart Detail,21300553,310,201949,James Johnson,1610612763,Memphis Grizzlies,3,2,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,1,20140112,1,MEM,ATL
Shot Chart Detail,21300553,357,201949,James Johnson,1610612763,Memphis Grizzlies,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,26,1,0,20140112,0,MEM,ATL
Shot Chart Detail,21300553,372,201949,James Johnson,1610612763,Memphis Grizzlies,4,10,1,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20140112,1,MEM,ATL
Shot Chart Detail,21300553,374,201949,James Johnson,1610612763,Memphis Grizzlies,4,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20140112,0,MEM,ATL
Shot Chart Detail,21300553,452,201949,James Johnson,1610612763,Memphis Grizzlies,4,2,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-3,1,0,20140112,0,MEM,ATL
Shot Chart Detail,21300564,99,201949,James Johnson,1610612763,Memphis Grizzlies,1,1,8,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20140114,0,MEM,OKC
Shot Chart Detail,21300564,120,201949,James Johnson,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,0,320,1,0,20140114,0,MEM,OKC
Shot Chart Detail,21300564,370,201949,James Johnson,1610612763,Memphis Grizzlies,3,1,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,214,1,0,20140114,0,MEM,OKC
Shot Chart Detail,21300564,391,201949,James Johnson,1610612763,Memphis Grizzlies,4,11,40,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20140114,0,MEM,OKC
Shot Chart Detail,21300564,454,201949,James Johnson,1610612763,Memphis Grizzlies,4,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20140114,1,MEM,OKC
Shot Chart Detail,21300570,116,201949,James Johnson,1610612763,Memphis Grizzlies,1,0,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,244,1,0,20140115,0,MIL,MEM
Shot Chart Detail,21300570,131,201949,James Johnson,1610612763,Memphis Grizzlies,2,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20140115,0,MIL,MEM
Shot Chart Detail,21300570,157,201949,James Johnson,1610612763,Memphis Grizzlies,2,8,10,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20140115,0,MIL,MEM
Shot Chart Detail,21300570,164,201949,James Johnson,1610612763,Memphis Grizzlies,2,7,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20140115,0,MIL,MEM
Shot Chart Detail,21300570,316,201949,James Johnson,1610612763,Memphis Grizzlies,3,2,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,249,1,1,20140115,1,MIL,MEM
Shot Chart Detail,21300570,329,201949,James Johnson,1610612763,Memphis Grizzlies,3,0,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,0,20140115,0,MIL,MEM
Shot Chart Detail,21300570,356,201949,James Johnson,1610612763,Memphis Grizzlies,4,10,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20140115,1,MIL,MEM
Shot Chart Detail,21300570,387,201949,James Johnson,1610612763,Memphis Grizzlies,4,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20140115,0,MIL,MEM
Shot Chart Detail,21300570,392,201949,James Johnson,1610612763,Memphis Grizzlies,4,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20140115,1,MIL,MEM
Shot Chart Detail,21300570,394,201949,James Johnson,1610612763,Memphis Grizzlies,4,7,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20140115,0,MIL,MEM
Shot Chart Detail,21300570,398,201949,James Johnson,1610612763,Memphis Grizzlies,4,6,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20140115,0,MIL,MEM
Shot Chart Detail,21300570,445,201949,James Johnson,1610612763,Memphis Grizzlies,4,2,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-43,261,1,0,20140115,0,MIL,MEM
Shot Chart Detail,21300570,461,201949,James Johnson,1610612763,Memphis Grizzlies,4,0,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20140115,0,MIL,MEM
Shot Chart Detail,21300588,90,201949,James Johnson,1610612763,Memphis Grizzlies,1,1,30,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,116,1,0,20140117,0,MEM,SAC
Shot Chart Detail,21300588,94,201949,James Johnson,1610612763,Memphis Grizzlies,1,1,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20140117,0,MEM,SAC
Shot Chart Detail,21300588,121,201949,James Johnson,1610612763,Memphis Grizzlies,2,10,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,44,1,1,20140117,1,MEM,SAC
Shot Chart Detail,21300588,138,201949,James Johnson,1610612763,Memphis Grizzlies,2,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20140117,0,MEM,SAC
Shot Chart Detail,21300588,139,201949,James Johnson,1610612763,Memphis Grizzlies,2,8,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20140117,0,MEM,SAC
Shot Chart Detail,21300588,321,201949,James Johnson,1610612763,Memphis Grizzlies,3,3,11,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20140117,0,MEM,SAC
Shot Chart Detail,21300588,382,201949,James Johnson,1610612763,Memphis Grizzlies,4,9,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-30,255,1,0,20140117,0,MEM,SAC
Shot Chart Detail,21300588,389,201949,James Johnson,1610612763,Memphis Grizzlies,4,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20140117,0,MEM,SAC
Shot Chart Detail,21300588,393,201949,James Johnson,1610612763,Memphis Grizzlies,4,8,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20140117,0,MEM,SAC
Shot Chart Detail,21300588,405,201949,James Johnson,1610612763,Memphis Grizzlies,4,8,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20140117,0,MEM,SAC
Shot Chart Detail,21300611,152,201949,James Johnson,1610612763,Memphis Grizzlies,2,6,46,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20140120,0,MEM,NOP
Shot Chart Detail,21300611,354,201949,James Johnson,1610612763,Memphis Grizzlies,3,0,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20140120,0,MEM,NOP
Shot Chart Detail,21300611,399,201949,James Johnson,1610612763,Memphis Grizzlies,4,9,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20140120,0,MEM,NOP
