GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300315,332,201943,Brandon Jennings,1610612765,Detroit Pistons,3,5,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20131210,0,DET,MIN
Shot Chart Detail,21300315,341,201943,Brandon Jennings,1610612765,Detroit Pistons,3,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-168,112,1,0,20131210,0,DET,MIN
Shot Chart Detail,21300315,350,201943,Brandon Jennings,1610612765,Detroit Pistons,3,3,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20131210,0,DET,MIN
Shot Chart Detail,21300315,371,201943,Brandon Jennings,1610612765,Detroit Pistons,3,0,36,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,52,1,1,20131210,0,DET,MIN
Shot Chart Detail,21300315,377,201943,Brandon Jennings,1610612765,Detroit Pistons,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,0,20131210,0,DET,MIN
Shot Chart Detail,21300323,31,201943,Brandon Jennings,1610612765,Detroit Pistons,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,1,20131211,1,NOP,DET
Shot Chart Detail,21300323,48,201943,Brandon Jennings,1610612765,Detroit Pistons,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,127,1,1,20131211,1,NOP,DET
Shot Chart Detail,21300323,66,201943,Brandon Jennings,1610612765,Detroit Pistons,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20131211,0,NOP,DET
Shot Chart Detail,21300323,195,201943,Brandon Jennings,1610612765,Detroit Pistons,2,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,201,1,0,20131211,0,NOP,DET
Shot Chart Detail,21300323,219,201943,Brandon Jennings,1610612765,Detroit Pistons,2,4,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,165,1,1,20131211,0,NOP,DET
Shot Chart Detail,21300323,231,201943,Brandon Jennings,1610612765,Detroit Pistons,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,233,1,1,20131211,1,NOP,DET
Shot Chart Detail,21300323,254,201943,Brandon Jennings,1610612765,Detroit Pistons,2,1,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-175,164,1,1,20131211,0,NOP,DET
Shot Chart Detail,21300323,287,201943,Brandon Jennings,1610612765,Detroit Pistons,3,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,20,1,1,20131211,1,NOP,DET
Shot Chart Detail,21300323,295,201943,Brandon Jennings,1610612765,Detroit Pistons,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,195,1,0,20131211,0,NOP,DET
Shot Chart Detail,21300323,332,201943,Brandon Jennings,1610612765,Detroit Pistons,3,4,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-13,1,1,20131211,0,NOP,DET
Shot Chart Detail,21300323,362,201943,Brandon Jennings,1610612765,Detroit Pistons,3,2,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,247,1,0,20131211,0,NOP,DET
Shot Chart Detail,21300323,402,201943,Brandon Jennings,1610612765,Detroit Pistons,4,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20131211,0,NOP,DET
Shot Chart Detail,21300323,431,201943,Brandon Jennings,1610612765,Detroit Pistons,4,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20131211,0,NOP,DET
Shot Chart Detail,21300323,456,201943,Brandon Jennings,1610612765,Detroit Pistons,4,7,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,208,1,0,20131211,0,NOP,DET
Shot Chart Detail,21300323,484,201943,Brandon Jennings,1610612765,Detroit Pistons,4,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,167,1,0,20131211,0,NOP,DET
Shot Chart Detail,21300323,495,201943,Brandon Jennings,1610612765,Detroit Pistons,4,4,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,101,1,1,20131211,0,NOP,DET
Shot Chart Detail,21300323,505,201943,Brandon Jennings,1610612765,Detroit Pistons,4,3,15,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-98,94,1,1,20131211,0,NOP,DET
Shot Chart Detail,21300323,525,201943,Brandon Jennings,1610612765,Detroit Pistons,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,261,1,0,20131211,0,NOP,DET
Shot Chart Detail,21300323,536,201943,Brandon Jennings,1610612765,Detroit Pistons,4,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-190,113,1,0,20131211,0,NOP,DET
Shot Chart Detail,21300323,538,201943,Brandon Jennings,1610612765,Detroit Pistons,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-16,293,1,0,20131211,0,NOP,DET
Shot Chart Detail,21300323,549,201943,Brandon Jennings,1610612765,Detroit Pistons,5,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20131211,0,NOP,DET
Shot Chart Detail,21300323,575,201943,Brandon Jennings,1610612765,Detroit Pistons,5,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,121,1,0,20131211,0,NOP,DET
Shot Chart Detail,21300323,614,201943,Brandon Jennings,1610612765,Detroit Pistons,5,0,13,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,30,1,1,20131211,0,NOP,DET
Shot Chart Detail,21300334,27,201943,Brandon Jennings,1610612765,Detroit Pistons,1,8,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,14,1,0,20131213,0,DET,BKN
Shot Chart Detail,21300334,37,201943,Brandon Jennings,1610612765,Detroit Pistons,1,7,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,14,1,0,20131213,0,DET,BKN
Shot Chart Detail,21300334,79,201943,Brandon Jennings,1610612765,Detroit Pistons,1,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20131213,0,DET,BKN
Shot Chart Detail,21300334,221,201943,Brandon Jennings,1610612765,Detroit Pistons,2,3,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-117,260,1,0,20131213,0,DET,BKN
Shot Chart Detail,21300334,247,201943,Brandon Jennings,1610612765,Detroit Pistons,2,1,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,160,80,1,1,20131213,1,DET,BKN
Shot Chart Detail,21300334,260,201943,Brandon Jennings,1610612765,Detroit Pistons,2,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,7,1,0,20131213,0,DET,BKN
Shot Chart Detail,21300334,299,201943,Brandon Jennings,1610612765,Detroit Pistons,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,271,1,0,20131213,0,DET,BKN
Shot Chart Detail,21300334,307,201943,Brandon Jennings,1610612765,Detroit Pistons,3,6,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,39,1,1,20131213,0,DET,BKN
Shot Chart Detail,21300334,347,201943,Brandon Jennings,1610612765,Detroit Pistons,3,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20131213,0,DET,BKN
Shot Chart Detail,21300334,430,201943,Brandon Jennings,1610612765,Detroit Pistons,4,6,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20131213,0,DET,BKN
Shot Chart Detail,21300334,433,201943,Brandon Jennings,1610612765,Detroit Pistons,4,6,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,231,1,0,20131213,0,DET,BKN
Shot Chart Detail,21300334,454,201943,Brandon Jennings,1610612765,Detroit Pistons,4,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-95,113,1,0,20131213,0,DET,BKN
Shot Chart Detail,21300334,457,201943,Brandon Jennings,1610612765,Detroit Pistons,4,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,0,1,0,20131213,0,DET,BKN
Shot Chart Detail,21300334,466,201943,Brandon Jennings,1610612765,Detroit Pistons,4,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-144,97,1,0,20131213,0,DET,BKN
Shot Chart Detail,21300352,13,201943,Brandon Jennings,1610612765,Detroit Pistons,1,9,36,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,50,1,1,20131215,0,DET,POR
Shot Chart Detail,21300352,15,201943,Brandon Jennings,1610612765,Detroit Pistons,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,176,1,0,20131215,0,DET,POR
Shot Chart Detail,21300352,90,201943,Brandon Jennings,1610612765,Detroit Pistons,1,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,0,20131215,0,DET,POR
Shot Chart Detail,21300352,227,201943,Brandon Jennings,1610612765,Detroit Pistons,2,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,258,1,0,20131215,0,DET,POR
Shot Chart Detail,21300352,265,201943,Brandon Jennings,1610612765,Detroit Pistons,3,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20131215,0,DET,POR
Shot Chart Detail,21300352,274,201943,Brandon Jennings,1610612765,Detroit Pistons,3,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,33,1,1,20131215,0,DET,POR
Shot Chart Detail,21300352,301,201943,Brandon Jennings,1610612765,Detroit Pistons,3,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20131215,0,DET,POR
Shot Chart Detail,21300352,344,201943,Brandon Jennings,1610612765,Detroit Pistons,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,0,20131215,0,DET,POR
Shot Chart Detail,21300352,429,201943,Brandon Jennings,1610612765,Detroit Pistons,4,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,162,1,0,20131215,0,DET,POR
Shot Chart Detail,21300352,438,201943,Brandon Jennings,1610612765,Detroit Pistons,4,7,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20131215,0,DET,POR
Shot Chart Detail,21300352,454,201943,Brandon Jennings,1610612765,Detroit Pistons,4,5,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,67,1,1,20131215,1,DET,POR
Shot Chart Detail,21300352,457,201943,Brandon Jennings,1610612765,Detroit Pistons,4,4,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,0,20131215,0,DET,POR
Shot Chart Detail,21300352,464,201943,Brandon Jennings,1610612765,Detroit Pistons,4,3,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-114,93,1,0,20131215,0,DET,POR
Shot Chart Detail,21300352,565,201943,Brandon Jennings,1610612765,Detroit Pistons,5,2,47,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,1,20131215,0,DET,POR
Shot Chart Detail,21300352,571,201943,Brandon Jennings,1610612765,Detroit Pistons,5,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,242,1,0,20131215,0,DET,POR
Shot Chart Detail,21300352,575,201943,Brandon Jennings,1610612765,Detroit Pistons,5,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20131215,0,DET,POR
Shot Chart Detail,21300356,13,201943,Brandon Jennings,1610612765,Detroit Pistons,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,6,1,0,20131216,0,IND,DET
Shot Chart Detail,21300356,55,201943,Brandon Jennings,1610612765,Detroit Pistons,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,137,1,0,20131216,0,IND,DET
Shot Chart Detail,21300356,72,201943,Brandon Jennings,1610612765,Detroit Pistons,1,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,137,1,1,20131216,0,IND,DET
Shot Chart Detail,21300356,214,201943,Brandon Jennings,1610612765,Detroit Pistons,2,4,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,1,1,0,20131216,0,IND,DET
Shot Chart Detail,21300356,236,201943,Brandon Jennings,1610612765,Detroit Pistons,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,228,1,0,20131216,0,IND,DET
Shot Chart Detail,21300356,276,201943,Brandon Jennings,1610612765,Detroit Pistons,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,0,20131216,0,IND,DET
Shot Chart Detail,21300356,304,201943,Brandon Jennings,1610612765,Detroit Pistons,3,7,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,126,1,1,20131216,0,IND,DET
Shot Chart Detail,21300356,309,201943,Brandon Jennings,1610612765,Detroit Pistons,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,61,1,0,20131216,0,IND,DET
Shot Chart Detail,21300356,327,201943,Brandon Jennings,1610612765,Detroit Pistons,3,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20131216,0,IND,DET
Shot Chart Detail,21300356,329,201943,Brandon Jennings,1610612765,Detroit Pistons,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,200,1,0,20131216,0,IND,DET
Shot Chart Detail,21300356,457,201943,Brandon Jennings,1610612765,Detroit Pistons,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,247,1,1,20131216,0,IND,DET
Shot Chart Detail,21300356,481,201943,Brandon Jennings,1610612765,Detroit Pistons,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,86,1,0,20131216,0,IND,DET
Shot Chart Detail,21300356,507,201943,Brandon Jennings,1610612765,Detroit Pistons,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,198,1,0,20131216,0,IND,DET
Shot Chart Detail,21300373,40,201943,Brandon Jennings,1610612765,Detroit Pistons,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,197,1,0,20131218,0,BOS,DET
Shot Chart Detail,21300373,69,201943,Brandon Jennings,1610612765,Detroit Pistons,1,5,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,97,1,1,20131218,1,BOS,DET
Shot Chart Detail,21300373,71,201943,Brandon Jennings,1610612765,Detroit Pistons,1,4,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,55,1,1,20131218,0,BOS,DET
Shot Chart Detail,21300373,90,201943,Brandon Jennings,1610612765,Detroit Pistons,1,2,57,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,137,1,1,20131218,0,BOS,DET
Shot Chart Detail,21300373,92,201943,Brandon Jennings,1610612765,Detroit Pistons,1,2,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-46,209,1,0,20131218,0,BOS,DET
Shot Chart Detail,21300373,156,201943,Brandon Jennings,1610612765,Detroit Pistons,2,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20131218,0,BOS,DET
Shot Chart Detail,21300373,180,201943,Brandon Jennings,1610612765,Detroit Pistons,2,6,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,167,1,1,20131218,0,BOS,DET
Shot Chart Detail,21300373,207,201943,Brandon Jennings,1610612765,Detroit Pistons,2,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,0,20131218,0,BOS,DET
Shot Chart Detail,21300373,235,201943,Brandon Jennings,1610612765,Detroit Pistons,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,0,20131218,0,BOS,DET
Shot Chart Detail,21300373,248,201943,Brandon Jennings,1610612765,Detroit Pistons,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,7,1,0,20131218,0,BOS,DET
Shot Chart Detail,21300373,292,201943,Brandon Jennings,1610612765,Detroit Pistons,3,8,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,183,1,1,20131218,0,BOS,DET
Shot Chart Detail,21300373,299,201943,Brandon Jennings,1610612765,Detroit Pistons,3,8,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,26,1,0,20131218,0,BOS,DET
Shot Chart Detail,21300373,327,201943,Brandon Jennings,1610612765,Detroit Pistons,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,1,20131218,0,BOS,DET
Shot Chart Detail,21300373,352,201943,Brandon Jennings,1610612765,Detroit Pistons,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,102,1,0,20131218,0,BOS,DET
Shot Chart Detail,21300373,426,201943,Brandon Jennings,1610612765,Detroit Pistons,4,9,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20131218,0,BOS,DET
Shot Chart Detail,21300373,447,201943,Brandon Jennings,1610612765,Detroit Pistons,4,7,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,63,1,1,20131218,0,BOS,DET
Shot Chart Detail,21300373,450,201943,Brandon Jennings,1610612765,Detroit Pistons,4,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,7,1,0,20131218,0,BOS,DET
Shot Chart Detail,21300373,452,201943,Brandon Jennings,1610612765,Detroit Pistons,4,6,51,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-8,1,0,20131218,0,BOS,DET
Shot Chart Detail,21300373,503,201943,Brandon Jennings,1610612765,Detroit Pistons,4,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,112,1,0,20131218,0,BOS,DET
Shot Chart Detail,21300373,518,201943,Brandon Jennings,1610612765,Detroit Pistons,4,0,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,159,1,1,20131218,0,BOS,DET
Shot Chart Detail,21300373,533,201943,Brandon Jennings,1610612765,Detroit Pistons,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,0,20131218,0,BOS,DET
Shot Chart Detail,21300386,31,201943,Brandon Jennings,1610612765,Detroit Pistons,1,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131220,0,DET,CHA
Shot Chart Detail,21300386,66,201943,Brandon Jennings,1610612765,Detroit Pistons,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,230,1,0,20131220,0,DET,CHA
Shot Chart Detail,21300386,71,201943,Brandon Jennings,1610612765,Detroit Pistons,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,239,1,1,20131220,1,DET,CHA
Shot Chart Detail,21300386,86,201943,Brandon Jennings,1610612765,Detroit Pistons,1,2,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,31,1,1,20131220,0,DET,CHA
Shot Chart Detail,21300386,98,201943,Brandon Jennings,1610612765,Detroit Pistons,1,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,242,1,0,20131220,0,DET,CHA
Shot Chart Detail,21300386,189,201943,Brandon Jennings,1610612765,Detroit Pistons,2,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,235,1,0,20131220,0,DET,CHA
Shot Chart Detail,21300386,204,201943,Brandon Jennings,1610612765,Detroit Pistons,2,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20131220,0,DET,CHA
Shot Chart Detail,21300386,208,201943,Brandon Jennings,1610612765,Detroit Pistons,2,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,0,20131220,0,DET,CHA
Shot Chart Detail,21300386,220,201943,Brandon Jennings,1610612765,Detroit Pistons,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,25,1,0,20131220,0,DET,CHA
Shot Chart Detail,21300386,298,201943,Brandon Jennings,1610612765,Detroit Pistons,3,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,157,1,0,20131220,0,DET,CHA
Shot Chart Detail,21300386,330,201943,Brandon Jennings,1610612765,Detroit Pistons,3,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,11,1,1,20131220,0,DET,CHA
Shot Chart Detail,21300386,343,201943,Brandon Jennings,1610612765,Detroit Pistons,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,252,1,1,20131220,0,DET,CHA
Shot Chart Detail,21300386,348,201943,Brandon Jennings,1610612765,Detroit Pistons,3,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20131220,0,DET,CHA
Shot Chart Detail,21300386,430,201943,Brandon Jennings,1610612765,Detroit Pistons,4,7,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20131220,0,DET,CHA
Shot Chart Detail,21300386,433,201943,Brandon Jennings,1610612765,Detroit Pistons,4,7,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20131220,0,DET,CHA
Shot Chart Detail,21300386,452,201943,Brandon Jennings,1610612765,Detroit Pistons,4,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,28,1,1,20131220,0,DET,CHA
Shot Chart Detail,21300386,454,201943,Brandon Jennings,1610612765,Detroit Pistons,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,65,209,1,0,20131220,0,DET,CHA
Shot Chart Detail,21300386,462,201943,Brandon Jennings,1610612765,Detroit Pistons,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,149,1,0,20131220,0,DET,CHA
Shot Chart Detail,21300386,503,201943,Brandon Jennings,1610612765,Detroit Pistons,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,244,1,0,20131220,0,DET,CHA
Shot Chart Detail,21300386,508,201943,Brandon Jennings,1610612765,Detroit Pistons,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,131,1,1,20131220,0,DET,CHA
Shot Chart Detail,21300396,29,201943,Brandon Jennings,1610612765,Detroit Pistons,1,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20131221,1,DET,HOU
Shot Chart Detail,21300396,32,201943,Brandon Jennings,1610612765,Detroit Pistons,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,258,1,0,20131221,0,DET,HOU
Shot Chart Detail,21300396,67,201943,Brandon Jennings,1610612765,Detroit Pistons,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,0,20131221,0,DET,HOU
Shot Chart Detail,21300396,215,201943,Brandon Jennings,1610612765,Detroit Pistons,2,5,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,72,1,0,20131221,0,DET,HOU
Shot Chart Detail,21300396,244,201943,Brandon Jennings,1610612765,Detroit Pistons,2,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20131221,0,DET,HOU
Shot Chart Detail,21300396,250,201943,Brandon Jennings,1610612765,Detroit Pistons,2,2,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20131221,0,DET,HOU
Shot Chart Detail,21300396,298,201943,Brandon Jennings,1610612765,Detroit Pistons,3,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,14,1,0,20131221,0,DET,HOU
