GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300095,461,202338,Kevin Seraphin,1610612764,Washington Wizards,4,6,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-5,1,1,20131110,OKC,WAS
Shot Chart Detail,0021300117,416,202338,Kevin Seraphin,1610612764,Washington Wizards,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,0,20131113,SAS,WAS
Shot Chart Detail,0021300117,434,202338,Kevin Seraphin,1610612764,Washington Wizards,4,1,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,47,1,0,20131113,SAS,WAS
Shot Chart Detail,0021300117,443,202338,Kevin Seraphin,1610612764,Washington Wizards,4,0,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,1,20131113,SAS,WAS
Shot Chart Detail,0021300138,71,202338,Kevin Seraphin,1610612764,Washington Wizards,1,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20131116,WAS,CLE
Shot Chart Detail,0021300138,73,202338,Kevin Seraphin,1610612764,Washington Wizards,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20131116,WAS,CLE
Shot Chart Detail,0021300138,75,202338,Kevin Seraphin,1610612764,Washington Wizards,1,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,0,20131116,WAS,CLE
Shot Chart Detail,0021300138,85,202338,Kevin Seraphin,1610612764,Washington Wizards,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,4,1,0,20131116,WAS,CLE
Shot Chart Detail,0021300138,119,202338,Kevin Seraphin,1610612764,Washington Wizards,1,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20131116,WAS,CLE
Shot Chart Detail,0021300178,347,202338,Kevin Seraphin,1610612764,Washington Wizards,3,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20131122,TOR,WAS
Shot Chart Detail,0021300178,365,202338,Kevin Seraphin,1610612764,Washington Wizards,3,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,85,1,0,20131122,TOR,WAS
Shot Chart Detail,0021300178,400,202338,Kevin Seraphin,1610612764,Washington Wizards,4,9,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,23,1,0,20131122,TOR,WAS
Shot Chart Detail,0021300222,120,202338,Kevin Seraphin,1610612764,Washington Wizards,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,20131127,MIL,WAS
Shot Chart Detail,0021300222,128,202338,Kevin Seraphin,1610612764,Washington Wizards,2,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,121,1,1,20131127,MIL,WAS
Shot Chart Detail,0021300236,152,202338,Kevin Seraphin,1610612764,Washington Wizards,2,5,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,75,1,0,20131129,IND,WAS
Shot Chart Detail,0021300236,156,202338,Kevin Seraphin,1610612764,Washington Wizards,2,5,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,126,1,1,20131129,IND,WAS
Shot Chart Detail,0021300236,395,202338,Kevin Seraphin,1610612764,Washington Wizards,4,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,97,1,0,20131129,IND,WAS
Shot Chart Detail,0021300236,398,202338,Kevin Seraphin,1610612764,Washington Wizards,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,160,1,0,20131129,IND,WAS
Shot Chart Detail,0021300236,433,202338,Kevin Seraphin,1610612764,Washington Wizards,4,2,7,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,19,1,1,20131129,IND,WAS
Shot Chart Detail,0021300236,442,202338,Kevin Seraphin,1610612764,Washington Wizards,4,1,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,1,20131129,IND,WAS
Shot Chart Detail,0021300236,452,202338,Kevin Seraphin,1610612764,Washington Wizards,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,1,1,0,20131129,IND,WAS
Shot Chart Detail,0021300241,113,202338,Kevin Seraphin,1610612764,Washington Wizards,2,11,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20131130,WAS,ATL
Shot Chart Detail,0021300241,118,202338,Kevin Seraphin,1610612764,Washington Wizards,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,149,1,0,20131130,WAS,ATL
Shot Chart Detail,0021300241,135,202338,Kevin Seraphin,1610612764,Washington Wizards,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,45,1,0,20131130,WAS,ATL
Shot Chart Detail,0021300256,517,202338,Kevin Seraphin,1610612764,Washington Wizards,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,67,1,0,20131202,WAS,ORL
Shot Chart Detail,0021300306,136,202338,Kevin Seraphin,1610612764,Washington Wizards,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,31,1,0,20131209,WAS,DEN
Shot Chart Detail,0021300332,342,202338,Kevin Seraphin,1610612764,Washington Wizards,3,3,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20131213,ATL,WAS
Shot Chart Detail,0021300332,348,202338,Kevin Seraphin,1610612764,Washington Wizards,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,116,1,0,20131213,ATL,WAS
Shot Chart Detail,0021300332,360,202338,Kevin Seraphin,1610612764,Washington Wizards,3,2,9,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,53,1,0,20131213,ATL,WAS
Shot Chart Detail,0021300343,300,202338,Kevin Seraphin,1610612764,Washington Wizards,3,7,14,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20131214,WAS,LAC
Shot Chart Detail,0021300343,304,202338,Kevin Seraphin,1610612764,Washington Wizards,3,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20131214,WAS,LAC
Shot Chart Detail,0021300343,323,202338,Kevin Seraphin,1610612764,Washington Wizards,3,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20131214,WAS,LAC
Shot Chart Detail,0021300343,335,202338,Kevin Seraphin,1610612764,Washington Wizards,3,3,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20131214,WAS,LAC
Shot Chart Detail,0021300343,365,202338,Kevin Seraphin,1610612764,Washington Wizards,3,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20131214,WAS,LAC
Shot Chart Detail,0021300343,380,202338,Kevin Seraphin,1610612764,Washington Wizards,3,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20131214,WAS,LAC
Shot Chart Detail,0021300343,394,202338,Kevin Seraphin,1610612764,Washington Wizards,4,11,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,0,20131214,WAS,LAC
Shot Chart Detail,0021300343,397,202338,Kevin Seraphin,1610612764,Washington Wizards,4,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,167,1,1,20131214,WAS,LAC
Shot Chart Detail,0021300343,399,202338,Kevin Seraphin,1610612764,Washington Wizards,4,10,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,69,1,1,20131214,WAS,LAC
Shot Chart Detail,0021300343,409,202338,Kevin Seraphin,1610612764,Washington Wizards,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,67,1,0,20131214,WAS,LAC
Shot Chart Detail,0021300343,437,202338,Kevin Seraphin,1610612764,Washington Wizards,4,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20131214,WAS,LAC
Shot Chart Detail,0021300343,510,202338,Kevin Seraphin,1610612764,Washington Wizards,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,6,1,0,20131214,WAS,LAC
Shot Chart Detail,0021300361,100,202338,Kevin Seraphin,1610612764,Washington Wizards,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,151,1,0,20131216,NYK,WAS
Shot Chart Detail,0021300361,130,202338,Kevin Seraphin,1610612764,Washington Wizards,2,11,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,1,20131216,NYK,WAS
Shot Chart Detail,0021300374,125,202338,Kevin Seraphin,1610612764,Washington Wizards,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,9,1,0,20131218,BKN,WAS
Shot Chart Detail,0021300374,133,202338,Kevin Seraphin,1610612764,Washington Wizards,2,8,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20131218,BKN,WAS
Shot Chart Detail,0021300374,171,202338,Kevin Seraphin,1610612764,Washington Wizards,2,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20131218,BKN,WAS
Shot Chart Detail,0021300374,336,202338,Kevin Seraphin,1610612764,Washington Wizards,3,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20131218,BKN,WAS
Shot Chart Detail,0021300374,350,202338,Kevin Seraphin,1610612764,Washington Wizards,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,181,1,0,20131218,BKN,WAS
Shot Chart Detail,0021300374,358,202338,Kevin Seraphin,1610612764,Washington Wizards,3,0,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20131218,BKN,WAS
Shot Chart Detail,0021300393,131,202338,Kevin Seraphin,1610612764,Washington Wizards,2,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20131221,BOS,WAS
Shot Chart Detail,0021300393,135,202338,Kevin Seraphin,1610612764,Washington Wizards,2,10,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20131221,BOS,WAS
Shot Chart Detail,0021300393,166,202338,Kevin Seraphin,1610612764,Washington Wizards,2,7,43,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20131221,BOS,WAS
Shot Chart Detail,0021300393,180,202338,Kevin Seraphin,1610612764,Washington Wizards,2,6,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20131221,BOS,WAS
Shot Chart Detail,0021300393,192,202338,Kevin Seraphin,1610612764,Washington Wizards,2,4,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,20,1,1,20131221,BOS,WAS
Shot Chart Detail,0021300393,391,202338,Kevin Seraphin,1610612764,Washington Wizards,4,11,17,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,14,1,1,20131221,BOS,WAS
Shot Chart Detail,0021300393,403,202338,Kevin Seraphin,1610612764,Washington Wizards,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,179,1,0,20131221,BOS,WAS
Shot Chart Detail,0021300393,406,202338,Kevin Seraphin,1610612764,Washington Wizards,4,8,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20131221,BOS,WAS
Shot Chart Detail,0021300393,432,202338,Kevin Seraphin,1610612764,Washington Wizards,4,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131221,BOS,WAS
Shot Chart Detail,0021300453,405,202338,Kevin Seraphin,1610612764,Washington Wizards,3,2,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20131230,DET,WAS
Shot Chart Detail,0021300453,410,202338,Kevin Seraphin,1610612764,Washington Wizards,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,23,1,0,20131230,DET,WAS
Shot Chart Detail,0021300453,437,202338,Kevin Seraphin,1610612764,Washington Wizards,4,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20131230,DET,WAS
Shot Chart Detail,0021300453,440,202338,Kevin Seraphin,1610612764,Washington Wizards,4,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20131230,DET,WAS
Shot Chart Detail,0021300468,43,202338,Kevin Seraphin,1610612764,Washington Wizards,1,8,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,41,1,1,20140101,WAS,DAL
Shot Chart Detail,0021300468,85,202338,Kevin Seraphin,1610612764,Washington Wizards,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,0,20140101,WAS,DAL
Shot Chart Detail,0021300468,106,202338,Kevin Seraphin,1610612764,Washington Wizards,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-17,1,0,20140101,WAS,DAL
Shot Chart Detail,0021300468,396,202338,Kevin Seraphin,1610612764,Washington Wizards,4,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20140101,WAS,DAL
Shot Chart Detail,0021300468,403,202338,Kevin Seraphin,1610612764,Washington Wizards,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,116,1,0,20140101,WAS,DAL
Shot Chart Detail,0021300482,92,202338,Kevin Seraphin,1610612764,Washington Wizards,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,41,1,0,20140103,WAS,TOR
Shot Chart Detail,0021300482,103,202338,Kevin Seraphin,1610612764,Washington Wizards,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,26,1,0,20140103,WAS,TOR
Shot Chart Detail,0021300482,122,202338,Kevin Seraphin,1610612764,Washington Wizards,2,10,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20140103,WAS,TOR
Shot Chart Detail,0021300482,346,202338,Kevin Seraphin,1610612764,Washington Wizards,3,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20140103,WAS,TOR
Shot Chart Detail,0021300482,376,202338,Kevin Seraphin,1610612764,Washington Wizards,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,58,1,0,20140103,WAS,TOR
Shot Chart Detail,0021300482,389,202338,Kevin Seraphin,1610612764,Washington Wizards,4,10,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,9,1,1,20140103,WAS,TOR
Shot Chart Detail,0021300531,516,202338,Kevin Seraphin,1610612764,Washington Wizards,4,2,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,37,1,0,20140110,IND,WAS
Shot Chart Detail,0021300531,525,202338,Kevin Seraphin,1610612764,Washington Wizards,4,1,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,0,20140110,IND,WAS
Shot Chart Detail,0021300531,537,202338,Kevin Seraphin,1610612764,Washington Wizards,4,0,49,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,75,1,1,20140110,IND,WAS
Shot Chart Detail,0021300544,323,202338,Kevin Seraphin,1610612764,Washington Wizards,3,7,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,48,1,1,20140111,WAS,HOU
Shot Chart Detail,0021300544,382,202338,Kevin Seraphin,1610612764,Washington Wizards,3,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-21,1,0,20140111,WAS,HOU
Shot Chart Detail,0021300544,393,202338,Kevin Seraphin,1610612764,Washington Wizards,3,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,148,1,1,20140111,WAS,HOU
Shot Chart Detail,0021300544,397,202338,Kevin Seraphin,1610612764,Washington Wizards,3,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20140111,WAS,HOU
Shot Chart Detail,0021300544,447,202338,Kevin Seraphin,1610612764,Washington Wizards,4,11,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20140111,WAS,HOU
Shot Chart Detail,0021300544,450,202338,Kevin Seraphin,1610612764,Washington Wizards,4,10,26,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,45,1,1,20140111,WAS,HOU
Shot Chart Detail,0021300544,474,202338,Kevin Seraphin,1610612764,Washington Wizards,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,0,20140111,WAS,HOU
Shot Chart Detail,0021300544,479,202338,Kevin Seraphin,1610612764,Washington Wizards,4,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,168,1,1,20140111,WAS,HOU
Shot Chart Detail,0021300544,482,202338,Kevin Seraphin,1610612764,Washington Wizards,4,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20140111,WAS,HOU
Shot Chart Detail,0021300544,503,202338,Kevin Seraphin,1610612764,Washington Wizards,4,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20140111,WAS,HOU
Shot Chart Detail,0021300544,512,202338,Kevin Seraphin,1610612764,Washington Wizards,4,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,151,1,0,20140111,WAS,HOU
Shot Chart Detail,0021300544,538,202338,Kevin Seraphin,1610612764,Washington Wizards,4,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20140111,WAS,HOU
