GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21301042,174,202686,Jan Vesely,1610612743,Denver Nuggets,2,6,10,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,0,20140323,0,DEN,WAS
Shot Chart Detail,21301042,310,202686,Jan Vesely,1610612743,Denver Nuggets,3,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20140323,0,DEN,WAS
Shot Chart Detail,21301042,311,202686,Jan Vesely,1610612743,Denver Nuggets,3,5,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20140323,0,DEN,WAS
Shot Chart Detail,21301042,313,202686,Jan Vesely,1610612743,Denver Nuggets,3,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,0,20140323,0,DEN,WAS
Shot Chart Detail,21301042,317,202686,Jan Vesely,1610612743,Denver Nuggets,3,4,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20140323,1,DEN,WAS
Shot Chart Detail,21301042,341,202686,Jan Vesely,1610612743,Denver Nuggets,3,2,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20140323,0,DEN,WAS
Shot Chart Detail,21301084,238,202686,Jan Vesely,1610612743,Denver Nuggets,2,1,5,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,45,1,0,20140328,0,DEN,SAS
Shot Chart Detail,21301084,422,202686,Jan Vesely,1610612743,Denver Nuggets,4,11,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20140328,1,DEN,SAS
Shot Chart Detail,21301084,464,202686,Jan Vesely,1610612743,Denver Nuggets,4,8,41,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,0,20140328,0,DEN,SAS
Shot Chart Detail,21301084,483,202686,Jan Vesely,1610612743,Denver Nuggets,4,6,58,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,1,20140328,1,DEN,SAS
Shot Chart Detail,21301109,99,202686,Jan Vesely,1610612743,Denver Nuggets,1,1,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,44,1,0,20140331,0,DEN,MEM
Shot Chart Detail,21301109,152,202686,Jan Vesely,1610612743,Denver Nuggets,2,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20140331,1,DEN,MEM
Shot Chart Detail,21301109,178,202686,Jan Vesely,1610612743,Denver Nuggets,2,6,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20140331,1,DEN,MEM
Shot Chart Detail,21301109,376,202686,Jan Vesely,1610612743,Denver Nuggets,3,1,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20140331,0,DEN,MEM
Shot Chart Detail,21301124,167,202686,Jan Vesely,1610612743,Denver Nuggets,2,11,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20140402,0,DEN,NOP
Shot Chart Detail,21301124,460,202686,Jan Vesely,1610612743,Denver Nuggets,4,11,18,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20140402,1,DEN,NOP
Shot Chart Detail,21301124,484,202686,Jan Vesely,1610612743,Denver Nuggets,4,9,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20140402,1,DEN,NOP
Shot Chart Detail,21301124,548,202686,Jan Vesely,1610612743,Denver Nuggets,4,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20140402,0,DEN,NOP
Shot Chart Detail,21301124,563,202686,Jan Vesely,1610612743,Denver Nuggets,4,0,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20140402,0,DEN,NOP
Shot Chart Detail,21301124,573,202686,Jan Vesely,1610612743,Denver Nuggets,4,0,21,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,44,1,1,20140402,1,DEN,NOP
Shot Chart Detail,21301129,22,202686,Jan Vesely,1610612743,Denver Nuggets,1,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,9,1,0,20140404,0,MEM,DEN
Shot Chart Detail,21301129,32,202686,Jan Vesely,1610612743,Denver Nuggets,1,8,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20140404,0,MEM,DEN
Shot Chart Detail,21301129,80,202686,Jan Vesely,1610612743,Denver Nuggets,1,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20140404,0,MEM,DEN
Shot Chart Detail,21301129,90,202686,Jan Vesely,1610612743,Denver Nuggets,1,2,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20140404,0,MEM,DEN
Shot Chart Detail,21301129,360,202686,Jan Vesely,1610612743,Denver Nuggets,3,3,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20140404,1,MEM,DEN
Shot Chart Detail,21301153,162,202686,Jan Vesely,1610612743,Denver Nuggets,2,11,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20140406,1,HOU,DEN
Shot Chart Detail,21301153,169,202686,Jan Vesely,1610612743,Denver Nuggets,2,9,56,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,77,1,0,20140406,0,HOU,DEN
Shot Chart Detail,21301153,200,202686,Jan Vesely,1610612743,Denver Nuggets,2,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20140406,1,HOU,DEN
Shot Chart Detail,21301153,504,202686,Jan Vesely,1610612743,Denver Nuggets,4,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20140406,0,HOU,DEN
Shot Chart Detail,21301171,184,202686,Jan Vesely,1610612743,Denver Nuggets,2,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20140409,0,DEN,HOU
Shot Chart Detail,21301171,185,202686,Jan Vesely,1610612743,Denver Nuggets,2,9,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20140409,0,DEN,HOU
Shot Chart Detail,21301171,205,202686,Jan Vesely,1610612743,Denver Nuggets,2,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20140409,1,DEN,HOU
Shot Chart Detail,21301171,431,202686,Jan Vesely,1610612743,Denver Nuggets,3,1,34,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20140409,0,DEN,HOU
Shot Chart Detail,21301171,485,202686,Jan Vesely,1610612743,Denver Nuggets,4,8,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20140409,1,DEN,HOU
Shot Chart Detail,21301175,126,202686,Jan Vesely,1610612743,Denver Nuggets,2,11,46,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,56,1,1,20140410,1,GSW,DEN
Shot Chart Detail,21301175,398,202686,Jan Vesely,1610612743,Denver Nuggets,4,11,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,96,1,1,20140410,1,GSW,DEN
Shot Chart Detail,21301196,150,202686,Jan Vesely,1610612743,Denver Nuggets,2,10,49,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,14,1,0,20140412,0,DEN,UTA
Shot Chart Detail,21301196,198,202686,Jan Vesely,1610612743,Denver Nuggets,2,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20140412,0,DEN,UTA
Shot Chart Detail,21301215,72,202686,Jan Vesely,1610612743,Denver Nuggets,1,5,59,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20140415,0,LAC,DEN
Shot Chart Detail,21301215,77,202686,Jan Vesely,1610612743,Denver Nuggets,1,5,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20140415,1,LAC,DEN
Shot Chart Detail,21301215,172,202686,Jan Vesely,1610612743,Denver Nuggets,2,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,165,1,0,20140415,0,LAC,DEN
Shot Chart Detail,21301215,196,202686,Jan Vesely,1610612743,Denver Nuggets,2,5,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,1,20140415,1,LAC,DEN
Shot Chart Detail,21301215,412,202686,Jan Vesely,1610612743,Denver Nuggets,4,10,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20140415,0,LAC,DEN
Shot Chart Detail,21301215,481,202686,Jan Vesely,1610612743,Denver Nuggets,4,4,18,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20140415,0,LAC,DEN
Shot Chart Detail,21301215,485,202686,Jan Vesely,1610612743,Denver Nuggets,4,3,57,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20140415,0,LAC,DEN
Shot Chart Detail,21301230,108,202686,Jan Vesely,1610612743,Denver Nuggets,1,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20140416,1,DEN,GSW
Shot Chart Detail,21301230,283,202686,Jan Vesely,1610612743,Denver Nuggets,2,1,18,Made Shot,Jump Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,1,20140416,1,DEN,GSW
Shot Chart Detail,21300117,86,202686,Jan Vesely,1610612764,Washington Wizards,1,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20131113,0,SAS,WAS
Shot Chart Detail,21300117,133,202686,Jan Vesely,1610612764,Washington Wizards,2,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20131113,0,SAS,WAS
Shot Chart Detail,21300117,326,202686,Jan Vesely,1610612764,Washington Wizards,3,0,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20131113,0,SAS,WAS
Shot Chart Detail,21300117,431,202686,Jan Vesely,1610612764,Washington Wizards,4,1,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20131113,1,SAS,WAS
Shot Chart Detail,21300138,142,202686,Jan Vesely,1610612764,Washington Wizards,1,0,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20131116,1,WAS,CLE
Shot Chart Detail,21300138,154,202686,Jan Vesely,1610612764,Washington Wizards,2,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-114,108,1,0,20131116,0,WAS,CLE
Shot Chart Detail,21300138,343,202686,Jan Vesely,1610612764,Washington Wizards,3,2,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20131116,0,WAS,CLE
Shot Chart Detail,21300156,113,202686,Jan Vesely,1610612764,Washington Wizards,1,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20131119,1,WAS,MIN
Shot Chart Detail,21300156,115,202686,Jan Vesely,1610612764,Washington Wizards,1,1,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20131119,1,WAS,MIN
Shot Chart Detail,21300156,138,202686,Jan Vesely,1610612764,Washington Wizards,2,10,32,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20131119,1,WAS,MIN
Shot Chart Detail,21300156,432,202686,Jan Vesely,1610612764,Washington Wizards,4,5,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20131119,1,WAS,MIN
Shot Chart Detail,21300162,112,202686,Jan Vesely,1610612764,Washington Wizards,1,0,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20131120,0,CLE,WAS
Shot Chart Detail,21300162,401,202686,Jan Vesely,1610612764,Washington Wizards,4,8,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,1,20131120,1,CLE,WAS
Shot Chart Detail,21300162,429,202686,Jan Vesely,1610612764,Washington Wizards,4,5,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,52,1,1,20131120,1,CLE,WAS
Shot Chart Detail,21300178,108,202686,Jan Vesely,1610612764,Washington Wizards,2,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20131122,0,TOR,WAS
Shot Chart Detail,21300178,348,202686,Jan Vesely,1610612764,Washington Wizards,3,3,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20131122,0,TOR,WAS
Shot Chart Detail,21300178,343,202686,Jan Vesely,1610612764,Washington Wizards,3,3,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20131122,0,TOR,WAS
Shot Chart Detail,21300189,87,202686,Jan Vesely,1610612764,Washington Wizards,1,2,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,19,1,0,20131123,0,WAS,NYK
Shot Chart Detail,21300189,413,202686,Jan Vesely,1610612764,Washington Wizards,4,6,14,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20131123,1,WAS,NYK
Shot Chart Detail,21300212,113,202686,Jan Vesely,1610612764,Washington Wizards,2,11,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20131126,0,WAS,LAL
Shot Chart Detail,21300212,126,202686,Jan Vesely,1610612764,Washington Wizards,2,10,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20131126,0,WAS,LAL
Shot Chart Detail,21300212,375,202686,Jan Vesely,1610612764,Washington Wizards,4,8,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,14,1,0,20131126,0,WAS,LAL
Shot Chart Detail,21300222,54,202686,Jan Vesely,1610612764,Washington Wizards,1,4,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20131127,1,MIL,WAS
Shot Chart Detail,21300222,113,202686,Jan Vesely,1610612764,Washington Wizards,2,9,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,0,20131127,0,MIL,WAS
Shot Chart Detail,21300222,367,202686,Jan Vesely,1610612764,Washington Wizards,4,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20131127,0,MIL,WAS
Shot Chart Detail,21300241,69,202686,Jan Vesely,1610612764,Washington Wizards,1,4,42,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20131130,1,WAS,ATL
Shot Chart Detail,21300241,105,202686,Jan Vesely,1610612764,Washington Wizards,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,25,1,0,20131130,0,WAS,ATL
Shot Chart Detail,21300241,387,202686,Jan Vesely,1610612764,Washington Wizards,4,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,30,1,0,20131130,0,WAS,ATL
Shot Chart Detail,21300256,74,202686,Jan Vesely,1610612764,Washington Wizards,1,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20131202,0,WAS,ORL
Shot Chart Detail,21300256,86,202686,Jan Vesely,1610612764,Washington Wizards,1,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20131202,0,WAS,ORL
Shot Chart Detail,21300256,452,202686,Jan Vesely,1610612764,Washington Wizards,4,5,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,2,175,1,0,20131202,0,WAS,ORL
Shot Chart Detail,21300281,143,202686,Jan Vesely,1610612764,Washington Wizards,2,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,75,1,0,20131206,0,WAS,MIL
Shot Chart Detail,21300281,294,202686,Jan Vesely,1610612764,Washington Wizards,2,0,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20131206,1,WAS,MIL
Shot Chart Detail,21300306,128,202686,Jan Vesely,1610612764,Washington Wizards,2,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,45,1,0,20131209,0,WAS,DEN
Shot Chart Detail,21300306,375,202686,Jan Vesely,1610612764,Washington Wizards,4,11,40,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20131209,1,WAS,DEN
Shot Chart Detail,21300332,111,202686,Jan Vesely,1610612764,Washington Wizards,1,1,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,55,1,0,20131213,0,ATL,WAS
Shot Chart Detail,21300332,138,202686,Jan Vesely,1610612764,Washington Wizards,2,10,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20131213,0,ATL,WAS
Shot Chart Detail,21300332,156,202686,Jan Vesely,1610612764,Washington Wizards,2,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20131213,0,ATL,WAS
Shot Chart Detail,21300332,158,202686,Jan Vesely,1610612764,Washington Wizards,2,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,113,1,0,20131213,0,ATL,WAS
Shot Chart Detail,21300332,170,202686,Jan Vesely,1610612764,Washington Wizards,2,7,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131213,1,ATL,WAS
