GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300362,349,201571,D.J. Augustin,1610612741,Chicago Bulls,3,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20131216,0,CHI,ORL
Shot Chart Detail,21300362,354,201571,D.J. Augustin,1610612741,Chicago Bulls,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,222,1,0,20131216,0,CHI,ORL
Shot Chart Detail,21300362,474,201571,D.J. Augustin,1610612741,Chicago Bulls,4,3,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,0,20131216,0,CHI,ORL
Shot Chart Detail,21300362,490,201571,D.J. Augustin,1610612741,Chicago Bulls,4,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20131216,0,CHI,ORL
Shot Chart Detail,21300362,495,201571,D.J. Augustin,1610612741,Chicago Bulls,4,1,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-38,242,1,1,20131216,1,CHI,ORL
Shot Chart Detail,21300379,49,201571,D.J. Augustin,1610612741,Chicago Bulls,1,7,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-37,168,1,0,20131218,0,HOU,CHI
Shot Chart Detail,21300379,188,201571,D.J. Augustin,1610612741,Chicago Bulls,2,5,20,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,70,238,1,1,20131218,0,HOU,CHI
Shot Chart Detail,21300379,210,201571,D.J. Augustin,1610612741,Chicago Bulls,2,4,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,131,1,0,20131218,0,HOU,CHI
Shot Chart Detail,21300379,319,201571,D.J. Augustin,1610612741,Chicago Bulls,3,6,53,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,6,242,1,1,20131218,0,HOU,CHI
Shot Chart Detail,21300379,377,201571,D.J. Augustin,1610612741,Chicago Bulls,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-5,1,0,20131218,0,HOU,CHI
Shot Chart Detail,21300379,393,201571,D.J. Augustin,1610612741,Chicago Bulls,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,216,1,0,20131218,0,HOU,CHI
Shot Chart Detail,21300381,3,201571,D.J. Augustin,1610612741,Chicago Bulls,1,11,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,13,239,1,0,20131219,0,OKC,CHI
Shot Chart Detail,21300381,20,201571,D.J. Augustin,1610612741,Chicago Bulls,1,9,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20131219,0,OKC,CHI
Shot Chart Detail,21300381,74,201571,D.J. Augustin,1610612741,Chicago Bulls,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,0,20131219,0,OKC,CHI
Shot Chart Detail,21300381,78,201571,D.J. Augustin,1610612741,Chicago Bulls,1,3,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20131219,0,OKC,CHI
Shot Chart Detail,21300381,234,201571,D.J. Augustin,1610612741,Chicago Bulls,2,3,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,149,1,1,20131219,1,OKC,CHI
Shot Chart Detail,21300381,279,201571,D.J. Augustin,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,141,299,1,0,20131219,0,OKC,CHI
Shot Chart Detail,21300381,328,201571,D.J. Augustin,1610612741,Chicago Bulls,3,7,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,224,1,1,20131219,0,OKC,CHI
Shot Chart Detail,21300381,415,201571,D.J. Augustin,1610612741,Chicago Bulls,4,10,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20131219,0,OKC,CHI
Shot Chart Detail,21300381,427,201571,D.J. Augustin,1610612741,Chicago Bulls,4,8,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,197,1,1,20131219,1,OKC,CHI
Shot Chart Detail,21300381,473,201571,D.J. Augustin,1610612741,Chicago Bulls,4,4,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,227,1,0,20131219,0,OKC,CHI
Shot Chart Detail,21300397,46,201571,D.J. Augustin,1610612741,Chicago Bulls,1,6,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20131221,0,CHI,CLE
Shot Chart Detail,21300397,73,201571,D.J. Augustin,1610612741,Chicago Bulls,1,5,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,0,20131221,0,CHI,CLE
Shot Chart Detail,21300397,87,201571,D.J. Augustin,1610612741,Chicago Bulls,1,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-6,1,1,20131221,0,CHI,CLE
Shot Chart Detail,21300397,109,201571,D.J. Augustin,1610612741,Chicago Bulls,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,1,20131221,1,CHI,CLE
Shot Chart Detail,21300397,163,201571,D.J. Augustin,1610612741,Chicago Bulls,2,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20131221,0,CHI,CLE
Shot Chart Detail,21300397,195,201571,D.J. Augustin,1610612741,Chicago Bulls,2,6,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20131221,0,CHI,CLE
Shot Chart Detail,21300397,208,201571,D.J. Augustin,1610612741,Chicago Bulls,2,5,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,235,1,1,20131221,0,CHI,CLE
Shot Chart Detail,21300397,268,201571,D.J. Augustin,1610612741,Chicago Bulls,2,0,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20131221,0,CHI,CLE
Shot Chart Detail,21300397,357,201571,D.J. Augustin,1610612741,Chicago Bulls,3,4,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,73,233,1,1,20131221,1,CHI,CLE
Shot Chart Detail,21300397,388,201571,D.J. Augustin,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,254,1,0,20131221,0,CHI,CLE
Shot Chart Detail,21300397,405,201571,D.J. Augustin,1610612741,Chicago Bulls,4,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20131221,0,CHI,CLE
Shot Chart Detail,21300397,423,201571,D.J. Augustin,1610612741,Chicago Bulls,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,1,20131221,0,CHI,CLE
Shot Chart Detail,21300418,128,201571,D.J. Augustin,1610612741,Chicago Bulls,2,11,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,244,1,0,20131225,0,BKN,CHI
Shot Chart Detail,21300418,131,201571,D.J. Augustin,1610612741,Chicago Bulls,2,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20131225,0,BKN,CHI
Shot Chart Detail,21300418,135,201571,D.J. Augustin,1610612741,Chicago Bulls,2,9,12,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,157,1,0,20131225,0,BKN,CHI
Shot Chart Detail,21300418,205,201571,D.J. Augustin,1610612741,Chicago Bulls,2,3,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20131225,0,BKN,CHI
Shot Chart Detail,21300418,360,201571,D.J. Augustin,1610612741,Chicago Bulls,3,0,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,246,1,1,20131225,0,BKN,CHI
Shot Chart Detail,21300418,426,201571,D.J. Augustin,1610612741,Chicago Bulls,4,5,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,233,1,1,20131225,0,BKN,CHI
Shot Chart Detail,21300418,467,201571,D.J. Augustin,1610612741,Chicago Bulls,4,1,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,149,1,0,20131225,0,BKN,CHI
Shot Chart Detail,21300441,92,201571,D.J. Augustin,1610612741,Chicago Bulls,1,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20131228,1,CHI,DAL
Shot Chart Detail,21300441,109,201571,D.J. Augustin,1610612741,Chicago Bulls,1,0,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,0,20131228,0,CHI,DAL
Shot Chart Detail,21300441,169,201571,D.J. Augustin,1610612741,Chicago Bulls,2,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20131228,0,CHI,DAL
Shot Chart Detail,21300441,172,201571,D.J. Augustin,1610612741,Chicago Bulls,2,7,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,157,179,1,1,20131228,1,CHI,DAL
Shot Chart Detail,21300441,189,201571,D.J. Augustin,1610612741,Chicago Bulls,2,6,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,72,1,0,20131228,0,CHI,DAL
Shot Chart Detail,21300441,231,201571,D.J. Augustin,1610612741,Chicago Bulls,2,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,164,1,0,20131228,0,CHI,DAL
Shot Chart Detail,21300441,355,201571,D.J. Augustin,1610612741,Chicago Bulls,4,10,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20131228,0,CHI,DAL
Shot Chart Detail,21300441,408,201571,D.J. Augustin,1610612741,Chicago Bulls,4,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20131228,0,CHI,DAL
Shot Chart Detail,21300454,108,201571,D.J. Augustin,1610612741,Chicago Bulls,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,134,1,0,20131230,0,MEM,CHI
Shot Chart Detail,21300454,157,201571,D.J. Augustin,1610612741,Chicago Bulls,2,8,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,116,1,0,20131230,0,MEM,CHI
Shot Chart Detail,21300454,379,201571,D.J. Augustin,1610612741,Chicago Bulls,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,0,20131230,0,MEM,CHI
Shot Chart Detail,21300454,397,201571,D.J. Augustin,1610612741,Chicago Bulls,4,10,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,0,20131230,0,MEM,CHI
Shot Chart Detail,21300454,412,201571,D.J. Augustin,1610612741,Chicago Bulls,4,9,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,53,1,0,20131230,0,MEM,CHI
Shot Chart Detail,21300454,424,201571,D.J. Augustin,1610612741,Chicago Bulls,4,8,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,173,1,1,20131230,0,MEM,CHI
Shot Chart Detail,21300454,429,201571,D.J. Augustin,1610612741,Chicago Bulls,4,8,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,0,20131230,0,MEM,CHI
Shot Chart Detail,21300454,454,201571,D.J. Augustin,1610612741,Chicago Bulls,4,5,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,116,1,1,20131230,0,MEM,CHI
Shot Chart Detail,21300463,144,201571,D.J. Augustin,1610612741,Chicago Bulls,2,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20131231,0,CHI,TOR
Shot Chart Detail,21300463,222,201571,D.J. Augustin,1610612741,Chicago Bulls,2,1,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,118,1,1,20131231,1,CHI,TOR
Shot Chart Detail,21300463,232,201571,D.J. Augustin,1610612741,Chicago Bulls,2,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,-2,1,0,20131231,0,CHI,TOR
Shot Chart Detail,21300463,370,201571,D.J. Augustin,1610612741,Chicago Bulls,3,0,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20131231,0,CHI,TOR
Shot Chart Detail,21300475,83,201571,D.J. Augustin,1610612741,Chicago Bulls,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20140102,0,CHI,BOS
Shot Chart Detail,21300475,184,201571,D.J. Augustin,1610612741,Chicago Bulls,2,5,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20140102,1,CHI,BOS
Shot Chart Detail,21300475,391,201571,D.J. Augustin,1610612741,Chicago Bulls,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,222,1,0,20140102,0,CHI,BOS
Shot Chart Detail,21300475,409,201571,D.J. Augustin,1610612741,Chicago Bulls,4,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,170,1,0,20140102,0,CHI,BOS
Shot Chart Detail,21300475,421,201571,D.J. Augustin,1610612741,Chicago Bulls,4,9,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,190,1,0,20140102,0,CHI,BOS
Shot Chart Detail,21300475,487,201571,D.J. Augustin,1610612741,Chicago Bulls,4,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20140102,0,CHI,BOS
Shot Chart Detail,21300492,105,201571,D.J. Augustin,1610612741,Chicago Bulls,1,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20140104,0,CHI,ATL
Shot Chart Detail,21300492,130,201571,D.J. Augustin,1610612741,Chicago Bulls,2,11,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,0,20140104,0,CHI,ATL
Shot Chart Detail,21300492,142,201571,D.J. Augustin,1610612741,Chicago Bulls,2,8,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,208,1,1,20140104,0,CHI,ATL
Shot Chart Detail,21300492,155,201571,D.J. Augustin,1610612741,Chicago Bulls,2,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20140104,0,CHI,ATL
Shot Chart Detail,21300492,165,201571,D.J. Augustin,1610612741,Chicago Bulls,2,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20140104,0,CHI,ATL
Shot Chart Detail,21300492,190,201571,D.J. Augustin,1610612741,Chicago Bulls,2,4,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20140104,0,CHI,ATL
Shot Chart Detail,21300492,339,201571,D.J. Augustin,1610612741,Chicago Bulls,3,4,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20140104,0,CHI,ATL
Shot Chart Detail,21300492,343,201571,D.J. Augustin,1610612741,Chicago Bulls,3,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20140104,0,CHI,ATL
Shot Chart Detail,21300492,400,201571,D.J. Augustin,1610612741,Chicago Bulls,4,10,34,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,26,1,0,20140104,0,CHI,ATL
Shot Chart Detail,21300492,408,201571,D.J. Augustin,1610612741,Chicago Bulls,4,9,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-25,1,0,20140104,0,CHI,ATL
Shot Chart Detail,21300492,414,201571,D.J. Augustin,1610612741,Chicago Bulls,4,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,203,1,0,20140104,0,CHI,ATL
Shot Chart Detail,21300492,446,201571,D.J. Augustin,1610612741,Chicago Bulls,4,5,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,250,1,0,20140104,0,CHI,ATL
Shot Chart Detail,21300492,466,201571,D.J. Augustin,1610612741,Chicago Bulls,4,2,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,266,1,0,20140104,0,CHI,ATL
Shot Chart Detail,21300513,101,201571,D.J. Augustin,1610612741,Chicago Bulls,1,1,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,67,1,0,20140107,0,CHI,PHX
Shot Chart Detail,21300513,135,201571,D.J. Augustin,1610612741,Chicago Bulls,2,9,51,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20140107,0,CHI,PHX
Shot Chart Detail,21300513,146,201571,D.J. Augustin,1610612741,Chicago Bulls,2,8,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,45,1,1,20140107,1,CHI,PHX
Shot Chart Detail,21300513,188,201571,D.J. Augustin,1610612741,Chicago Bulls,2,5,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,1,20140107,0,CHI,PHX
Shot Chart Detail,21300513,369,201571,D.J. Augustin,1610612741,Chicago Bulls,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-40,258,1,0,20140107,0,CHI,PHX
Shot Chart Detail,21300513,413,201571,D.J. Augustin,1610612741,Chicago Bulls,4,8,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20140107,1,CHI,PHX
Shot Chart Detail,21300513,428,201571,D.J. Augustin,1610612741,Chicago Bulls,4,6,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,0,20140107,0,CHI,PHX
Shot Chart Detail,21300513,468,201571,D.J. Augustin,1610612741,Chicago Bulls,4,2,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,0,20140107,0,CHI,PHX
Shot Chart Detail,21300513,483,201571,D.J. Augustin,1610612741,Chicago Bulls,4,0,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,127,1,0,20140107,0,CHI,PHX
Shot Chart Detail,21300538,190,201571,D.J. Augustin,1610612741,Chicago Bulls,2,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20140110,0,MIL,CHI
Shot Chart Detail,21300538,197,201571,D.J. Augustin,1610612741,Chicago Bulls,2,5,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,0,20140110,0,MIL,CHI
Shot Chart Detail,21300538,355,201571,D.J. Augustin,1610612741,Chicago Bulls,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,236,1,1,20140110,0,MIL,CHI
Shot Chart Detail,21300538,379,201571,D.J. Augustin,1610612741,Chicago Bulls,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,209,1,1,20140110,0,MIL,CHI
Shot Chart Detail,21300538,389,201571,D.J. Augustin,1610612741,Chicago Bulls,3,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20140110,0,MIL,CHI
Shot Chart Detail,21300538,392,201571,D.J. Augustin,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,44,-223,389,1,0,20140110,0,MIL,CHI
Shot Chart Detail,21300538,403,201571,D.J. Augustin,1610612741,Chicago Bulls,4,11,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,198,1,0,20140110,0,MIL,CHI
Shot Chart Detail,21300538,425,201571,D.J. Augustin,1610612741,Chicago Bulls,4,8,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,201,1,0,20140110,0,MIL,CHI
Shot Chart Detail,21300547,42,201571,D.J. Augustin,1610612741,Chicago Bulls,1,5,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,187,1,0,20140111,0,CHI,CHA
Shot Chart Detail,21300547,70,201571,D.J. Augustin,1610612741,Chicago Bulls,1,3,11,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,50,1,1,20140111,0,CHI,CHA
Shot Chart Detail,21300547,84,201571,D.J. Augustin,1610612741,Chicago Bulls,1,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,44,1,1,20140111,1,CHI,CHA
