GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300530,31,203113,Quincy Miller,1610612743,Denver Nuggets,1,8,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,1,20140109,1,DEN,OKC
Shot Chart Detail,21300530,64,203113,Quincy Miller,1610612743,Denver Nuggets,1,5,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,1,1,0,20140109,0,DEN,OKC
Shot Chart Detail,21300530,229,203113,Quincy Miller,1610612743,Denver Nuggets,2,4,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,14,1,0,20140109,0,DEN,OKC
Shot Chart Detail,21300530,313,203113,Quincy Miller,1610612743,Denver Nuggets,3,11,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,25,1,0,20140109,0,DEN,OKC
Shot Chart Detail,21300530,327,203113,Quincy Miller,1610612743,Denver Nuggets,3,9,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,50,1,1,20140109,1,DEN,OKC
Shot Chart Detail,21300530,341,203113,Quincy Miller,1610612743,Denver Nuggets,3,7,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20140109,1,DEN,OKC
Shot Chart Detail,21300550,8,203113,Quincy Miller,1610612743,Denver Nuggets,1,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,88,126,1,0,20140111,0,DEN,ORL
Shot Chart Detail,21300550,33,203113,Quincy Miller,1610612743,Denver Nuggets,1,7,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-17,1,0,20140111,0,DEN,ORL
Shot Chart Detail,21300550,166,203113,Quincy Miller,1610612743,Denver Nuggets,2,8,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,0,20140111,0,DEN,ORL
Shot Chart Detail,21300550,191,203113,Quincy Miller,1610612743,Denver Nuggets,2,5,56,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,48,1,1,20140111,0,DEN,ORL
Shot Chart Detail,21300550,220,203113,Quincy Miller,1610612743,Denver Nuggets,2,3,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,124,1,1,20140111,1,DEN,ORL
Shot Chart Detail,21300550,236,203113,Quincy Miller,1610612743,Denver Nuggets,2,1,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,0,20140111,0,DEN,ORL
Shot Chart Detail,21300550,289,203113,Quincy Miller,1610612743,Denver Nuggets,3,9,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20140111,0,DEN,ORL
Shot Chart Detail,21300550,292,203113,Quincy Miller,1610612743,Denver Nuggets,3,8,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,23,1,1,20140111,1,DEN,ORL
Shot Chart Detail,21300550,295,203113,Quincy Miller,1610612743,Denver Nuggets,3,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,45,1,0,20140111,0,DEN,ORL
Shot Chart Detail,21300550,468,203113,Quincy Miller,1610612743,Denver Nuggets,4,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20140111,0,DEN,ORL
Shot Chart Detail,21300550,474,203113,Quincy Miller,1610612743,Denver Nuggets,4,3,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,257,1,0,20140111,0,DEN,ORL
Shot Chart Detail,21300550,506,203113,Quincy Miller,1610612743,Denver Nuggets,4,1,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,0,20140111,0,DEN,ORL
Shot Chart Detail,21300550,517,203113,Quincy Miller,1610612743,Denver Nuggets,4,0,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20140111,1,DEN,ORL
Shot Chart Detail,21300561,8,203113,Quincy Miller,1610612743,Denver Nuggets,1,10,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,220,1,1,20140113,1,UTA,DEN
Shot Chart Detail,21300561,19,203113,Quincy Miller,1610612743,Denver Nuggets,1,9,6,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20140113,1,UTA,DEN
Shot Chart Detail,21300561,34,203113,Quincy Miller,1610612743,Denver Nuggets,1,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,159,1,0,20140113,0,UTA,DEN
Shot Chart Detail,21300561,48,203113,Quincy Miller,1610612743,Denver Nuggets,1,6,45,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20140113,0,UTA,DEN
Shot Chart Detail,21300561,329,203113,Quincy Miller,1610612743,Denver Nuggets,3,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,219,1,0,20140113,0,UTA,DEN
Shot Chart Detail,21300561,332,203113,Quincy Miller,1610612743,Denver Nuggets,3,5,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20140113,0,UTA,DEN
Shot Chart Detail,21300561,524,203113,Quincy Miller,1610612743,Denver Nuggets,4,0,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,0,20140113,0,UTA,DEN
Shot Chart Detail,21300576,143,203113,Quincy Miller,1610612743,Denver Nuggets,2,10,7,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20140115,1,GSW,DEN
Shot Chart Detail,21300590,134,203113,Quincy Miller,1610612743,Denver Nuggets,1,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,14,1,0,20140117,0,DEN,CLE
Shot Chart Detail,21300590,157,203113,Quincy Miller,1610612743,Denver Nuggets,2,11,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,0,20140117,0,DEN,CLE
Shot Chart Detail,21300590,374,203113,Quincy Miller,1610612743,Denver Nuggets,3,2,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,102,1,0,20140117,0,DEN,CLE
Shot Chart Detail,21300590,383,203113,Quincy Miller,1610612743,Denver Nuggets,3,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20140117,0,DEN,CLE
Shot Chart Detail,21300605,140,203113,Quincy Miller,1610612743,Denver Nuggets,2,11,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,151,1,0,20140119,0,PHX,DEN
Shot Chart Detail,21300632,98,203113,Quincy Miller,1610612743,Denver Nuggets,1,1,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,0,20140123,0,POR,DEN
Shot Chart Detail,21300632,247,203113,Quincy Miller,1610612743,Denver Nuggets,2,0,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20140123,0,POR,DEN
Shot Chart Detail,21300651,123,203113,Quincy Miller,1610612743,Denver Nuggets,2,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,154,1,0,20140125,0,DEN,IND
Shot Chart Detail,21300651,192,203113,Quincy Miller,1610612743,Denver Nuggets,2,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0,20140125,0,DEN,IND
Shot Chart Detail,21300651,197,203113,Quincy Miller,1610612743,Denver Nuggets,2,4,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,9,1,0,20140125,0,DEN,IND
Shot Chart Detail,21300651,472,203113,Quincy Miller,1610612743,Denver Nuggets,4,8,27,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20140125,1,DEN,IND
Shot Chart Detail,21300651,611,203113,Quincy Miller,1610612743,Denver Nuggets,4,0,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,152,80,1,0,20140125,0,DEN,IND
Shot Chart Detail,21300661,149,203113,Quincy Miller,1610612743,Denver Nuggets,2,9,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,214,1,1,20140126,1,SAC,DEN
Shot Chart Detail,21300661,151,203113,Quincy Miller,1610612743,Denver Nuggets,2,9,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20140126,1,SAC,DEN
Shot Chart Detail,21300661,168,203113,Quincy Miller,1610612743,Denver Nuggets,2,7,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-34,220,1,0,20140126,0,SAC,DEN
Shot Chart Detail,21300661,427,203113,Quincy Miller,1610612743,Denver Nuggets,4,10,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,236,85,1,1,20140126,1,SAC,DEN
Shot Chart Detail,21300682,59,203113,Quincy Miller,1610612743,Denver Nuggets,1,7,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20140129,0,DEN,CHA
Shot Chart Detail,21300682,117,203113,Quincy Miller,1610612743,Denver Nuggets,1,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,0,20140129,0,DEN,CHA
Shot Chart Detail,21300682,118,203113,Quincy Miller,1610612743,Denver Nuggets,1,2,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20140129,0,DEN,CHA
Shot Chart Detail,21300682,141,203113,Quincy Miller,1610612743,Denver Nuggets,1,0,49,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,22,1,1,20140129,0,DEN,CHA
Shot Chart Detail,21300682,392,203113,Quincy Miller,1610612743,Denver Nuggets,3,3,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20140129,0,DEN,CHA
Shot Chart Detail,21300694,99,203113,Quincy Miller,1610612743,Denver Nuggets,1,0,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,137,1,1,20140131,1,DEN,TOR
Shot Chart Detail,21300694,123,203113,Quincy Miller,1610612743,Denver Nuggets,2,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,149,1,0,20140131,0,DEN,TOR
Shot Chart Detail,21300694,134,203113,Quincy Miller,1610612743,Denver Nuggets,2,10,12,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,1,20140131,0,DEN,TOR
Shot Chart Detail,21300694,144,203113,Quincy Miller,1610612743,Denver Nuggets,2,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,0,20140131,0,DEN,TOR
Shot Chart Detail,21300694,453,203113,Quincy Miller,1610612743,Denver Nuggets,4,4,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20140131,0,DEN,TOR
Shot Chart Detail,21300694,473,203113,Quincy Miller,1610612743,Denver Nuggets,4,2,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,21,162,1,0,20140131,0,DEN,TOR
Shot Chart Detail,21300694,497,203113,Quincy Miller,1610612743,Denver Nuggets,4,0,37,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,227,1,1,20140131,0,DEN,TOR
Shot Chart Detail,21300718,172,203113,Quincy Miller,1610612743,Denver Nuggets,2,9,8,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,7,1,0,20140203,0,DEN,LAC
Shot Chart Detail,21300718,201,203113,Quincy Miller,1610612743,Denver Nuggets,2,7,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20140203,0,DEN,LAC
Shot Chart Detail,21300718,203,203113,Quincy Miller,1610612743,Denver Nuggets,2,7,19,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20140203,1,DEN,LAC
Shot Chart Detail,21300718,458,203113,Quincy Miller,1610612743,Denver Nuggets,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20140203,0,DEN,LAC
Shot Chart Detail,21300718,473,203113,Quincy Miller,1610612743,Denver Nuggets,4,10,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,209,1,1,20140203,1,DEN,LAC
Shot Chart Detail,21300718,517,203113,Quincy Miller,1610612743,Denver Nuggets,4,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20140203,0,DEN,LAC
Shot Chart Detail,21300734,152,203113,Quincy Miller,1610612743,Denver Nuggets,2,11,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,0,20140205,0,DEN,MIL
Shot Chart Detail,21300734,154,203113,Quincy Miller,1610612743,Denver Nuggets,2,11,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,1,20140205,0,DEN,MIL
Shot Chart Detail,21300734,160,203113,Quincy Miller,1610612743,Denver Nuggets,2,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20140205,0,DEN,MIL
Shot Chart Detail,21300734,390,203113,Quincy Miller,1610612743,Denver Nuggets,3,2,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,0,20140205,0,DEN,MIL
Shot Chart Detail,21300734,430,203113,Quincy Miller,1610612743,Denver Nuggets,4,11,32,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20140205,0,DEN,MIL
Shot Chart Detail,21300734,435,203113,Quincy Miller,1610612743,Denver Nuggets,4,10,55,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,119,1,1,20140205,1,DEN,MIL
Shot Chart Detail,21300734,462,203113,Quincy Miller,1610612743,Denver Nuggets,4,9,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20140205,0,DEN,MIL
Shot Chart Detail,21300734,471,203113,Quincy Miller,1610612743,Denver Nuggets,4,8,18,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20140205,0,DEN,MIL
Shot Chart Detail,21300745,184,203113,Quincy Miller,1610612743,Denver Nuggets,2,7,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,167,1,0,20140207,0,NYK,DEN
Shot Chart Detail,21300745,400,203113,Quincy Miller,1610612743,Denver Nuggets,4,9,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,1,20140207,1,NYK,DEN
Shot Chart Detail,21300745,422,203113,Quincy Miller,1610612743,Denver Nuggets,4,7,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,0,20140207,0,NYK,DEN
Shot Chart Detail,21300745,491,203113,Quincy Miller,1610612743,Denver Nuggets,4,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20140207,0,NYK,DEN
Shot Chart Detail,21300751,117,203113,Quincy Miller,1610612743,Denver Nuggets,1,1,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,0,20140208,0,DET,DEN
Shot Chart Detail,21300751,184,203113,Quincy Miller,1610612743,Denver Nuggets,2,7,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140208,0,DET,DEN
Shot Chart Detail,21300751,210,203113,Quincy Miller,1610612743,Denver Nuggets,2,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20140208,0,DET,DEN
Shot Chart Detail,21300751,432,203113,Quincy Miller,1610612743,Denver Nuggets,4,9,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20140208,0,DET,DEN
Shot Chart Detail,21300751,434,203113,Quincy Miller,1610612743,Denver Nuggets,4,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20140208,0,DET,DEN
Shot Chart Detail,21300751,467,203113,Quincy Miller,1610612743,Denver Nuggets,4,5,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,118,1,1,20140208,0,DET,DEN
Shot Chart Detail,21300764,10,203113,Quincy Miller,1610612743,Denver Nuggets,1,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,209,175,1,0,20140210,0,IND,DEN
Shot Chart Detail,21300764,212,203113,Quincy Miller,1610612743,Denver Nuggets,2,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20140210,0,IND,DEN
Shot Chart Detail,21300764,400,203113,Quincy Miller,1610612743,Denver Nuggets,4,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,0,20140210,0,IND,DEN
Shot Chart Detail,21300764,459,203113,Quincy Miller,1610612743,Denver Nuggets,4,6,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,110,1,0,20140210,0,IND,DEN
Shot Chart Detail,21300764,480,203113,Quincy Miller,1610612743,Denver Nuggets,4,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,160,157,1,0,20140210,0,IND,DEN
Shot Chart Detail,21300786,366,203113,Quincy Miller,1610612743,Denver Nuggets,4,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,30,1,0,20140212,0,MIN,DEN
Shot Chart Detail,21300786,369,203113,Quincy Miller,1610612743,Denver Nuggets,4,10,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,48,1,0,20140212,0,MIN,DEN
Shot Chart Detail,21300820,253,203113,Quincy Miller,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-166,291,1,0,20140221,0,CHI,DEN
Shot Chart Detail,21300820,422,203113,Quincy Miller,1610612743,Denver Nuggets,4,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20140221,0,CHI,DEN
Shot Chart Detail,21300820,430,203113,Quincy Miller,1610612743,Denver Nuggets,4,7,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,1,1,0,20140221,0,CHI,DEN
Shot Chart Detail,21300820,435,203113,Quincy Miller,1610612743,Denver Nuggets,4,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,173,1,0,20140221,0,CHI,DEN
Shot Chart Detail,21300820,483,203113,Quincy Miller,1610612743,Denver Nuggets,4,2,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,131,1,1,20140221,0,CHI,DEN
Shot Chart Detail,21300837,79,203113,Quincy Miller,1610612743,Denver Nuggets,1,4,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,179,1,0,20140223,0,DEN,SAC
Shot Chart Detail,21300837,90,203113,Quincy Miller,1610612743,Denver Nuggets,1,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20140223,0,DEN,SAC
Shot Chart Detail,21300837,97,203113,Quincy Miller,1610612743,Denver Nuggets,1,3,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,82,1,1,20140223,1,DEN,SAC
Shot Chart Detail,21300837,132,203113,Quincy Miller,1610612743,Denver Nuggets,1,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20140223,0,DEN,SAC
