GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300159,195,203515,Phil Pressey,1610612738,Boston Celtics,2,6,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,154,1,0,20131119,0,HOU,BOS
Shot Chart Detail,21300159,408,203515,Phil Pressey,1610612738,Boston Celtics,3,0,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,219,1,0,20131119,0,HOU,BOS
Shot Chart Detail,21300159,545,203515,Phil Pressey,1610612738,Boston Celtics,4,0,10,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,45,213,1,0,20131119,0,HOU,BOS
Shot Chart Detail,21300170,365,203515,Phil Pressey,1610612738,Boston Celtics,4,10,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,257,1,0,20131120,0,SAS,BOS
Shot Chart Detail,21300170,374,203515,Phil Pressey,1610612738,Boston Celtics,4,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20131120,0,SAS,BOS
Shot Chart Detail,21300170,389,203515,Phil Pressey,1610612738,Boston Celtics,4,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,183,1,0,20131120,0,SAS,BOS
Shot Chart Detail,21300179,372,203515,Phil Pressey,1610612738,Boston Celtics,4,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20131122,0,BOS,IND
Shot Chart Detail,21300202,105,203515,Phil Pressey,1610612738,Boston Celtics,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20131125,0,CHA,BOS
Shot Chart Detail,21300202,141,203515,Phil Pressey,1610612738,Boston Celtics,2,10,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,118,1,1,20131125,0,CHA,BOS
Shot Chart Detail,21300217,154,203515,Phil Pressey,1610612738,Boston Celtics,2,7,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,0,20131127,0,BOS,MEM
Shot Chart Detail,21300247,354,203515,Phil Pressey,1610612738,Boston Celtics,4,11,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,187,1,0,20131130,0,MIL,BOS
Shot Chart Detail,21300262,119,203515,Phil Pressey,1610612738,Boston Celtics,2,10,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,162,1,0,20131203,0,BOS,MIL
Shot Chart Detail,21300283,406,203515,Phil Pressey,1610612738,Boston Celtics,4,8,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,75,1,0,20131206,0,BOS,DEN
Shot Chart Detail,21300283,437,203515,Phil Pressey,1610612738,Boston Celtics,4,5,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20131206,0,BOS,DEN
Shot Chart Detail,21300299,123,203515,Phil Pressey,1610612738,Boston Celtics,2,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,138,1,0,20131208,0,NYK,BOS
Shot Chart Detail,21300299,399,203515,Phil Pressey,1610612738,Boston Celtics,4,9,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,0,20131208,0,NYK,BOS
Shot Chart Detail,21300299,432,203515,Phil Pressey,1610612738,Boston Celtics,4,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-78,195,1,0,20131208,0,NYK,BOS
Shot Chart Detail,21300314,126,203515,Phil Pressey,1610612738,Boston Celtics,2,10,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,159,1,1,20131210,0,BKN,BOS
Shot Chart Detail,21300319,431,203515,Phil Pressey,1610612738,Boston Celtics,4,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20131211,0,BOS,LAC
Shot Chart Detail,21300333,114,203515,Phil Pressey,1610612738,Boston Celtics,2,11,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,254,1,0,20131213,0,BOS,NYK
Shot Chart Detail,21300333,176,203515,Phil Pressey,1610612738,Boston Celtics,2,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,0,20131213,0,BOS,NYK
Shot Chart Detail,21300333,370,203515,Phil Pressey,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,4,1,0,20131213,0,BOS,NYK
Shot Chart Detail,21300333,391,203515,Phil Pressey,1610612738,Boston Celtics,4,9,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,192,1,1,20131213,0,BOS,NYK
Shot Chart Detail,21300358,167,203515,Phil Pressey,1610612738,Boston Celtics,2,9,57,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,162,1,0,20131216,0,BOS,MIN
Shot Chart Detail,21300358,169,203515,Phil Pressey,1610612738,Boston Celtics,2,9,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20131216,0,BOS,MIN
Shot Chart Detail,21300358,207,203515,Phil Pressey,1610612738,Boston Celtics,2,5,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20131216,0,BOS,MIN
Shot Chart Detail,21300358,413,203515,Phil Pressey,1610612738,Boston Celtics,3,0,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,93,1,0,20131216,0,BOS,MIN
Shot Chart Detail,21300358,422,203515,Phil Pressey,1610612738,Boston Celtics,4,11,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,45,228,1,0,20131216,0,BOS,MIN
Shot Chart Detail,21300358,467,203515,Phil Pressey,1610612738,Boston Celtics,4,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,168,1,0,20131216,0,BOS,MIN
Shot Chart Detail,21300373,173,203515,Phil Pressey,1610612738,Boston Celtics,2,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20131218,1,BOS,DET
Shot Chart Detail,21300404,120,203515,Phil Pressey,1610612738,Boston Celtics,2,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,127,1,0,20131222,0,IND,BOS
Shot Chart Detail,21300436,173,203515,Phil Pressey,1610612738,Boston Celtics,2,6,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,235,1,0,20131228,0,BOS,CLE
Shot Chart Detail,21300460,489,203515,Phil Pressey,1610612738,Boston Celtics,4,4,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-6,1,0,20131231,0,BOS,ATL
Shot Chart Detail,21300475,156,203515,Phil Pressey,1610612738,Boston Celtics,2,7,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20140102,0,CHI,BOS
Shot Chart Detail,21300484,152,203515,Phil Pressey,1610612738,Boston Celtics,2,6,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,175,1,0,20140103,0,BOS,NOP
Shot Chart Detail,21300484,376,203515,Phil Pressey,1610612738,Boston Celtics,4,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20140103,0,BOS,NOP
Shot Chart Detail,21300484,415,203515,Phil Pressey,1610612738,Boston Celtics,4,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,77,1,0,20140103,0,BOS,NOP
Shot Chart Detail,21300502,418,203515,Phil Pressey,1610612738,Boston Celtics,4,11,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,186,1,1,20140105,1,OKC,BOS
Shot Chart Detail,21300502,548,203515,Phil Pressey,1610612738,Boston Celtics,4,0,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,81,211,1,0,20140105,0,OKC,BOS
Shot Chart Detail,21300517,542,203515,Phil Pressey,1610612738,Boston Celtics,4,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,160,1,0,20140107,0,DEN,BOS
Shot Chart Detail,21300517,546,203515,Phil Pressey,1610612738,Boston Celtics,4,9,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20140107,0,DEN,BOS
Shot Chart Detail,21300556,145,203515,Phil Pressey,1610612738,Boston Celtics,2,9,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20140113,0,BOS,HOU
Shot Chart Detail,21300556,155,203515,Phil Pressey,1610612738,Boston Celtics,2,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,7,1,0,20140113,0,BOS,HOU
Shot Chart Detail,21300569,28,203515,Phil Pressey,1610612738,Boston Celtics,1,8,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,47,200,1,0,20140115,0,BOS,TOR
Shot Chart Detail,21300569,282,203515,Phil Pressey,1610612738,Boston Celtics,3,11,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,241,1,0,20140115,0,BOS,TOR
Shot Chart Detail,21300569,298,203515,Phil Pressey,1610612738,Boston Celtics,3,8,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-60,183,1,0,20140115,0,BOS,TOR
Shot Chart Detail,21300569,472,203515,Phil Pressey,1610612738,Boston Celtics,4,5,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-19,162,1,0,20140115,0,BOS,TOR
Shot Chart Detail,21300569,498,203515,Phil Pressey,1610612738,Boston Celtics,4,2,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-21,197,1,0,20140115,0,BOS,TOR
Shot Chart Detail,21300586,140,203515,Phil Pressey,1610612738,Boston Celtics,2,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,0,20140117,0,BOS,LAL
Shot Chart Detail,21300586,171,203515,Phil Pressey,1610612738,Boston Celtics,2,7,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,75,1,1,20140117,1,BOS,LAL
Shot Chart Detail,21300586,259,203515,Phil Pressey,1610612738,Boston Celtics,2,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,227,1,0,20140117,0,BOS,LAL
Shot Chart Detail,21300586,379,203515,Phil Pressey,1610612738,Boston Celtics,3,0,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,184,1,1,20140117,1,BOS,LAL
Shot Chart Detail,21300586,383,203515,Phil Pressey,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,200,1,0,20140117,0,BOS,LAL
Shot Chart Detail,21300602,86,203515,Phil Pressey,1610612738,Boston Celtics,1,2,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,151,1,0,20140119,0,ORL,BOS
Shot Chart Detail,21300602,102,203515,Phil Pressey,1610612738,Boston Celtics,1,1,23,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,31,222,1,1,20140119,1,ORL,BOS
Shot Chart Detail,21300602,253,203515,Phil Pressey,1610612738,Boston Celtics,2,1,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-175,159,1,0,20140119,0,ORL,BOS
Shot Chart Detail,21300602,389,203515,Phil Pressey,1610612738,Boston Celtics,3,2,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,69,209,1,0,20140119,0,ORL,BOS
Shot Chart Detail,21300602,398,203515,Phil Pressey,1610612738,Boston Celtics,3,1,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,20140119,0,ORL,BOS
Shot Chart Detail,21300602,403,203515,Phil Pressey,1610612738,Boston Celtics,3,0,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20140119,0,ORL,BOS
Shot Chart Detail,21300602,440,203515,Phil Pressey,1610612738,Boston Celtics,4,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20140119,0,ORL,BOS
Shot Chart Detail,21300617,104,203515,Phil Pressey,1610612738,Boston Celtics,1,1,51,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,47,1,1,20140121,0,MIA,BOS
Shot Chart Detail,21300617,268,203515,Phil Pressey,1610612738,Boston Celtics,3,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,129,1,0,20140121,0,MIA,BOS
Shot Chart Detail,21300617,306,203515,Phil Pressey,1610612738,Boston Celtics,3,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,157,1,0,20140121,0,MIA,BOS
Shot Chart Detail,21300625,10,203515,Phil Pressey,1610612738,Boston Celtics,1,11,11,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,84,102,1,1,20140122,0,WAS,BOS
Shot Chart Detail,21300625,61,203515,Phil Pressey,1610612738,Boston Celtics,1,6,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,80,249,1,1,20140122,1,WAS,BOS
Shot Chart Detail,21300625,83,203515,Phil Pressey,1610612738,Boston Celtics,1,4,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,170,1,1,20140122,1,WAS,BOS
Shot Chart Detail,21300625,101,203515,Phil Pressey,1610612738,Boston Celtics,1,2,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,261,1,0,20140122,0,WAS,BOS
Shot Chart Detail,21300625,170,203515,Phil Pressey,1610612738,Boston Celtics,2,8,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,164,1,1,20140122,1,WAS,BOS
Shot Chart Detail,21300625,181,203515,Phil Pressey,1610612738,Boston Celtics,2,7,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,154,1,1,20140122,1,WAS,BOS
Shot Chart Detail,21300625,315,203515,Phil Pressey,1610612738,Boston Celtics,3,10,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,181,1,1,20140122,1,WAS,BOS
Shot Chart Detail,21300625,515,203515,Phil Pressey,1610612738,Boston Celtics,4,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,173,1,0,20140122,0,WAS,BOS
Shot Chart Detail,21300625,542,203515,Phil Pressey,1610612738,Boston Celtics,4,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,30,1,0,20140122,0,WAS,BOS
Shot Chart Detail,21300625,604,203515,Phil Pressey,1610612738,Boston Celtics,5,0,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,249,1,1,20140122,1,WAS,BOS
Shot Chart Detail,21300636,293,203515,Phil Pressey,1610612738,Boston Celtics,3,4,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,89,1,0,20140124,0,BOS,OKC
Shot Chart Detail,21300636,313,203515,Phil Pressey,1610612738,Boston Celtics,3,3,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,0,20140124,0,BOS,OKC
Shot Chart Detail,21300636,365,203515,Phil Pressey,1610612738,Boston Celtics,4,11,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,1,20140124,1,BOS,OKC
Shot Chart Detail,21300636,400,203515,Phil Pressey,1610612738,Boston Celtics,4,6,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,194,1,1,20140124,1,BOS,OKC
Shot Chart Detail,21300636,409,203515,Phil Pressey,1610612738,Boston Celtics,4,5,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,146,1,0,20140124,0,BOS,OKC
Shot Chart Detail,21300636,458,203515,Phil Pressey,1610612738,Boston Celtics,4,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,131,1,0,20140124,0,BOS,OKC
Shot Chart Detail,21300658,68,203515,Phil Pressey,1610612738,Boston Celtics,1,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,172,1,0,20140126,0,BOS,BKN
Shot Chart Detail,21300658,92,203515,Phil Pressey,1610612738,Boston Celtics,1,1,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,252,1,0,20140126,0,BOS,BKN
Shot Chart Detail,21300658,136,203515,Phil Pressey,1610612738,Boston Celtics,2,9,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-24,249,1,0,20140126,0,BOS,BKN
Shot Chart Detail,21300658,140,203515,Phil Pressey,1610612738,Boston Celtics,2,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,235,1,0,20140126,0,BOS,BKN
Shot Chart Detail,21300658,327,203515,Phil Pressey,1610612738,Boston Celtics,3,2,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,28,172,1,1,20140126,1,BOS,BKN
Shot Chart Detail,21300658,342,203515,Phil Pressey,1610612738,Boston Celtics,3,2,6,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20140126,0,BOS,BKN
Shot Chart Detail,21300658,379,203515,Phil Pressey,1610612738,Boston Celtics,4,10,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,244,1,0,20140126,0,BOS,BKN
Shot Chart Detail,21300658,393,203515,Phil Pressey,1610612738,Boston Celtics,4,9,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20140126,0,BOS,BKN
Shot Chart Detail,21300670,117,203515,Phil Pressey,1610612738,Boston Celtics,2,10,35,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,116,1,0,20140128,0,NYK,BOS
