GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300100,469,201988,Patty Mills,1610612759,San Antonio Spurs,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,206,1,0,20131111,PHI,SAS
Shot Chart Detail,0021300117,84,201988,Patty Mills,1610612759,San Antonio Spurs,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,242,1,0,20131113,SAS,WAS
Shot Chart Detail,0021300117,90,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20131113,SAS,WAS
Shot Chart Detail,0021300117,113,201988,Patty Mills,1610612759,San Antonio Spurs,2,11,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20131113,SAS,WAS
Shot Chart Detail,0021300117,298,201988,Patty Mills,1610612759,San Antonio Spurs,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,213,1,0,20131113,SAS,WAS
Shot Chart Detail,0021300117,308,201988,Patty Mills,1610612759,San Antonio Spurs,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-14,1,1,20131113,SAS,WAS
Shot Chart Detail,0021300117,336,201988,Patty Mills,1610612759,San Antonio Spurs,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,0,20131113,SAS,WAS
Shot Chart Detail,0021300117,348,201988,Patty Mills,1610612759,San Antonio Spurs,4,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20131113,SAS,WAS
Shot Chart Detail,0021300117,429,201988,Patty Mills,1610612759,San Antonio Spurs,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,176,1,0,20131113,SAS,WAS
Shot Chart Detail,0021300133,111,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20131115,UTA,SAS
Shot Chart Detail,0021300133,125,201988,Patty Mills,1610612759,San Antonio Spurs,2,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20131115,UTA,SAS
Shot Chart Detail,0021300133,148,201988,Patty Mills,1610612759,San Antonio Spurs,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,154,1,0,20131115,UTA,SAS
Shot Chart Detail,0021300170,92,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,170,99,1,0,20131120,SAS,BOS
Shot Chart Detail,0021300170,102,201988,Patty Mills,1610612759,San Antonio Spurs,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,17,1,0,20131120,SAS,BOS
Shot Chart Detail,0021300170,115,201988,Patty Mills,1610612759,San Antonio Spurs,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,9,1,1,20131120,SAS,BOS
Shot Chart Detail,0021300170,118,201988,Patty Mills,1610612759,San Antonio Spurs,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20131120,SAS,BOS
Shot Chart Detail,0021300170,372,201988,Patty Mills,1610612759,San Antonio Spurs,4,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20131120,SAS,BOS
Shot Chart Detail,0021300170,471,201988,Patty Mills,1610612759,San Antonio Spurs,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,241,1,0,20131120,SAS,BOS
Shot Chart Detail,0021300181,126,201988,Patty Mills,1610612759,San Antonio Spurs,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20131122,MEM,SAS
Shot Chart Detail,0021300181,144,201988,Patty Mills,1610612759,San Antonio Spurs,2,7,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,1,20131122,MEM,SAS
Shot Chart Detail,0021300194,57,201988,Patty Mills,1610612759,San Antonio Spurs,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,1,20131123,SAS,CLE
Shot Chart Detail,0021300194,118,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,39,1,1,20131123,SAS,CLE
Shot Chart Detail,0021300194,141,201988,Patty Mills,1610612759,San Antonio Spurs,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,244,1,0,20131123,SAS,CLE
Shot Chart Detail,0021300194,374,201988,Patty Mills,1610612759,San Antonio Spurs,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,162,1,0,20131123,SAS,CLE
Shot Chart Detail,0021300194,449,201988,Patty Mills,1610612759,San Antonio Spurs,4,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,9,1,1,20131123,SAS,CLE
Shot Chart Detail,0021300194,478,201988,Patty Mills,1610612759,San Antonio Spurs,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,50,1,1,20131123,SAS,CLE
Shot Chart Detail,0021300194,481,201988,Patty Mills,1610612759,San Antonio Spurs,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,77,1,1,20131123,SAS,CLE
Shot Chart Detail,0021300194,487,201988,Patty Mills,1610612759,San Antonio Spurs,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,110,1,0,20131123,SAS,CLE
Shot Chart Detail,0021300208,147,201988,Patty Mills,1610612759,San Antonio Spurs,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,170,1,0,20131125,SAS,NOP
Shot Chart Detail,0021300208,170,201988,Patty Mills,1610612759,San Antonio Spurs,2,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20131125,SAS,NOP
Shot Chart Detail,0021300208,358,201988,Patty Mills,1610612759,San Antonio Spurs,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,162,1,1,20131125,SAS,NOP
Shot Chart Detail,0021300208,362,201988,Patty Mills,1610612759,San Antonio Spurs,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,121,1,0,20131125,SAS,NOP
Shot Chart Detail,0021300208,389,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,8,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-8,1,1,20131125,SAS,NOP
Shot Chart Detail,0021300208,403,201988,Patty Mills,1610612759,San Antonio Spurs,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,0,20131125,SAS,NOP
Shot Chart Detail,0021300208,416,201988,Patty Mills,1610612759,San Antonio Spurs,4,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,0,1,1,20131125,SAS,NOP
Shot Chart Detail,0021300208,430,201988,Patty Mills,1610612759,San Antonio Spurs,4,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,85,1,1,20131125,SAS,NOP
Shot Chart Detail,0021300208,443,201988,Patty Mills,1610612759,San Antonio Spurs,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,201,1,0,20131125,SAS,NOP
Shot Chart Detail,0021300208,455,201988,Patty Mills,1610612759,San Antonio Spurs,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,154,1,0,20131125,SAS,NOP
Shot Chart Detail,0021300224,129,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,6,1,0,20131127,OKC,SAS
Shot Chart Detail,0021300224,146,201988,Patty Mills,1610612759,San Antonio Spurs,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,1,20131127,OKC,SAS
Shot Chart Detail,0021300224,153,201988,Patty Mills,1610612759,San Antonio Spurs,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,186,1,1,20131127,OKC,SAS
Shot Chart Detail,0021300224,336,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20131127,OKC,SAS
Shot Chart Detail,0021300224,385,201988,Patty Mills,1610612759,San Antonio Spurs,4,7,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,187,1,1,20131127,OKC,SAS
Shot Chart Detail,0021300229,78,201988,Patty Mills,1610612759,San Antonio Spurs,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,178,1,0,20131129,ORL,SAS
Shot Chart Detail,0021300229,97,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,85,1,1,20131129,ORL,SAS
Shot Chart Detail,0021300229,115,201988,Patty Mills,1610612759,San Antonio Spurs,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,198,1,0,20131129,ORL,SAS
Shot Chart Detail,0021300229,335,201988,Patty Mills,1610612759,San Antonio Spurs,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,203,1,0,20131129,ORL,SAS
Shot Chart Detail,0021300229,351,201988,Patty Mills,1610612759,San Antonio Spurs,3,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,124,1,1,20131129,ORL,SAS
Shot Chart Detail,0021300229,384,201988,Patty Mills,1610612759,San Antonio Spurs,4,9,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,60,1,1,20131129,ORL,SAS
Shot Chart Detail,0021300229,396,201988,Patty Mills,1610612759,San Antonio Spurs,4,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,124,1,1,20131129,ORL,SAS
Shot Chart Detail,0021300229,408,201988,Patty Mills,1610612759,San Antonio Spurs,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,134,1,0,20131129,ORL,SAS
Shot Chart Detail,0021300245,138,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,0,20131130,SAS,HOU
Shot Chart Detail,0021300245,144,201988,Patty Mills,1610612759,San Antonio Spurs,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20131130,SAS,HOU
Shot Chart Detail,0021300258,78,201988,Patty Mills,1610612759,San Antonio Spurs,1,2,43,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,37,1,0,20131202,SAS,ATL
Shot Chart Detail,0021300258,82,201988,Patty Mills,1610612759,San Antonio Spurs,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,1,20131202,SAS,ATL
Shot Chart Detail,0021300258,313,201988,Patty Mills,1610612759,San Antonio Spurs,3,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,6,1,1,20131202,SAS,ATL
Shot Chart Detail,0021300258,340,201988,Patty Mills,1610612759,San Antonio Spurs,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,153,1,0,20131202,SAS,ATL
Shot Chart Detail,0021300275,78,201988,Patty Mills,1610612759,San Antonio Spurs,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,134,1,0,20140408,MIN,SAS
Shot Chart Detail,0021300275,135,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-16,217,1,0,20140408,MIN,SAS
Shot Chart Detail,0021300275,294,201988,Patty Mills,1610612759,San Antonio Spurs,3,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,183,1,0,20140408,MIN,SAS
Shot Chart Detail,0021300275,334,201988,Patty Mills,1610612759,San Antonio Spurs,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,206,1,1,20140408,MIN,SAS
Shot Chart Detail,0021300275,336,201988,Patty Mills,1610612759,San Antonio Spurs,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,24,1,1,20140408,MIN,SAS
Shot Chart Detail,0021300275,361,201988,Patty Mills,1610612759,San Antonio Spurs,3,4,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,42,1,1,20140408,MIN,SAS
Shot Chart Detail,0021300275,377,201988,Patty Mills,1610612759,San Antonio Spurs,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,235,1,0,20140408,MIN,SAS
Shot Chart Detail,0021300296,132,201988,Patty Mills,1610612759,San Antonio Spurs,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,153,1,0,20131207,SAS,IND
Shot Chart Detail,0021300296,156,201988,Patty Mills,1610612759,San Antonio Spurs,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,0,20131207,SAS,IND
Shot Chart Detail,0021300296,304,201988,Patty Mills,1610612759,San Antonio Spurs,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20131207,SAS,IND
Shot Chart Detail,0021300296,323,201988,Patty Mills,1610612759,San Antonio Spurs,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20131207,SAS,IND
Shot Chart Detail,0021300296,366,201988,Patty Mills,1610612759,San Antonio Spurs,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,140,1,0,20131207,SAS,IND
Shot Chart Detail,0021300296,406,201988,Patty Mills,1610612759,San Antonio Spurs,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,159,1,0,20131207,SAS,IND
