GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300184,93,201961,Wayne Ellington,1610612742,Dallas Mavericks,1,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,201,1,0,20131122,0,DAL,UTA
Shot Chart Detail,21300184,124,201961,Wayne Ellington,1610612742,Dallas Mavericks,2,9,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,45,1,1,20131122,1,DAL,UTA
Shot Chart Detail,21300195,137,201961,Wayne Ellington,1610612742,Dallas Mavericks,2,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,192,1,0,20131123,0,DEN,DAL
Shot Chart Detail,21300195,156,201961,Wayne Ellington,1610612742,Dallas Mavericks,2,8,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20131123,0,DEN,DAL
Shot Chart Detail,21300207,110,201961,Wayne Ellington,1610612742,Dallas Mavericks,2,11,39,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,9,1,0,20131125,0,DAL,DEN
Shot Chart Detail,21300207,126,201961,Wayne Ellington,1610612742,Dallas Mavericks,2,10,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20131125,0,DAL,DEN
Shot Chart Detail,21300207,363,201961,Wayne Ellington,1610612742,Dallas Mavericks,3,3,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,0,20131125,0,DAL,DEN
Shot Chart Detail,21300225,176,201961,Wayne Ellington,1610612742,Dallas Mavericks,2,7,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,108,1,1,20131127,1,DAL,GSW
Shot Chart Detail,21300225,193,201961,Wayne Ellington,1610612742,Dallas Mavericks,2,5,57,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20131127,1,DAL,GSW
Shot Chart Detail,21300225,200,201961,Wayne Ellington,1610612742,Dallas Mavericks,2,5,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,123,1,1,20131127,1,DAL,GSW
Shot Chart Detail,21300244,140,201961,Wayne Ellington,1610612742,Dallas Mavericks,2,8,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,26,1,0,20131130,0,DAL,MIN
Shot Chart Detail,21300244,523,201961,Wayne Ellington,1610612742,Dallas Mavericks,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,153,1,1,20131130,1,DAL,MIN
Shot Chart Detail,21300273,153,201961,Wayne Ellington,1610612742,Dallas Mavericks,2,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,99,1,0,20131204,0,NOP,DAL
Shot Chart Detail,21300273,161,201961,Wayne Ellington,1610612742,Dallas Mavericks,2,10,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20131204,0,NOP,DAL
Shot Chart Detail,21300309,477,201961,Wayne Ellington,1610612742,Dallas Mavericks,4,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,157,1,0,20131209,0,SAC,DAL
Shot Chart Detail,21300309,505,201961,Wayne Ellington,1610612742,Dallas Mavericks,4,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,30,1,0,20131209,0,SAC,DAL
Shot Chart Detail,21300309,507,201961,Wayne Ellington,1610612742,Dallas Mavericks,4,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20131209,0,SAC,DAL
Shot Chart Detail,21300309,545,201961,Wayne Ellington,1610612742,Dallas Mavericks,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,71,1,0,20131209,0,SAC,DAL
Shot Chart Detail,21300309,583,201961,Wayne Ellington,1610612742,Dallas Mavericks,4,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,116,1,1,20131209,0,SAC,DAL
Shot Chart Detail,21300309,593,201961,Wayne Ellington,1610612742,Dallas Mavericks,4,1,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20131209,1,SAC,DAL
Shot Chart Detail,21300348,92,201961,Wayne Ellington,1610612742,Dallas Mavericks,1,2,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,11,1,1,20131214,1,DAL,MIL
Shot Chart Detail,21300348,136,201961,Wayne Ellington,1610612742,Dallas Mavericks,2,9,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,145,1,0,20131214,0,DAL,MIL
Shot Chart Detail,21300348,370,201961,Wayne Ellington,1610612742,Dallas Mavericks,3,2,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,1,20131214,1,DAL,MIL
Shot Chart Detail,21300348,375,201961,Wayne Ellington,1610612742,Dallas Mavericks,3,1,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,159,1,0,20131214,0,DAL,MIL
Shot Chart Detail,21300348,379,201961,Wayne Ellington,1610612742,Dallas Mavericks,3,1,29,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20131214,1,DAL,MIL
Shot Chart Detail,21300348,383,201961,Wayne Ellington,1610612742,Dallas Mavericks,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,249,1,0,20131214,0,DAL,MIL
Shot Chart Detail,21300348,402,201961,Wayne Ellington,1610612742,Dallas Mavericks,4,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,208,1,0,20131214,0,DAL,MIL
Shot Chart Detail,21300348,446,201961,Wayne Ellington,1610612742,Dallas Mavericks,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20131214,0,DAL,MIL
Shot Chart Detail,21300348,458,201961,Wayne Ellington,1610612742,Dallas Mavericks,4,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,22,1,0,20131214,0,DAL,MIL
Shot Chart Detail,21300348,479,201961,Wayne Ellington,1610612742,Dallas Mavericks,4,2,42,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,41,1,0,20131214,0,DAL,MIL
Shot Chart Detail,21300348,505,201961,Wayne Ellington,1610612742,Dallas Mavericks,4,0,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20131214,0,DAL,MIL
Shot Chart Detail,21300377,542,201961,Wayne Ellington,1610612742,Dallas Mavericks,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,50,1,0,20131218,0,DAL,MEM
Shot Chart Detail,21300400,168,201961,Wayne Ellington,1610612742,Dallas Mavericks,2,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,97,1,0,20131221,0,PHX,DAL
Shot Chart Detail,21300400,548,201961,Wayne Ellington,1610612742,Dallas Mavericks,4,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,140,1,0,20131221,0,PHX,DAL
Shot Chart Detail,21300503,154,201961,Wayne Ellington,1610612742,Dallas Mavericks,2,8,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,30,1,0,20140105,0,DAL,NYK
Shot Chart Detail,21300516,280,201961,Wayne Ellington,1610612742,Dallas Mavericks,3,11,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,45,1,0,20140107,0,DAL,LAL
Shot Chart Detail,21300516,290,201961,Wayne Ellington,1610612742,Dallas Mavericks,3,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,41,1,0,20140107,0,DAL,LAL
Shot Chart Detail,21300516,310,201961,Wayne Ellington,1610612742,Dallas Mavericks,3,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,184,1,0,20140107,0,DAL,LAL
Shot Chart Detail,21300520,30,201961,Wayne Ellington,1610612742,Dallas Mavericks,1,8,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,0,20140108,0,SAS,DAL
Shot Chart Detail,21300520,47,201961,Wayne Ellington,1610612742,Dallas Mavericks,1,7,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,0,20140108,0,SAS,DAL
Shot Chart Detail,21300520,430,201961,Wayne Ellington,1610612742,Dallas Mavericks,4,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,153,1,1,20140108,1,SAS,DAL
Shot Chart Detail,21300520,443,201961,Wayne Ellington,1610612742,Dallas Mavericks,4,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,175,1,1,20140108,1,SAS,DAL
Shot Chart Detail,21300560,89,201961,Wayne Ellington,1610612742,Dallas Mavericks,1,1,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20140113,1,DAL,ORL
Shot Chart Detail,21300560,105,201961,Wayne Ellington,1610612742,Dallas Mavericks,2,11,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,137,1,1,20140113,1,DAL,ORL
Shot Chart Detail,21300560,239,201961,Wayne Ellington,1610612742,Dallas Mavericks,2,0,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,11,1,0,20140113,0,DAL,ORL
Shot Chart Detail,21300560,334,201961,Wayne Ellington,1610612742,Dallas Mavericks,3,3,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20140113,1,DAL,ORL
Shot Chart Detail,21300560,348,201961,Wayne Ellington,1610612742,Dallas Mavericks,3,1,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,157,1,1,20140113,1,DAL,ORL
Shot Chart Detail,21300560,357,201961,Wayne Ellington,1610612742,Dallas Mavericks,4,11,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20140113,0,DAL,ORL
Shot Chart Detail,21300560,367,201961,Wayne Ellington,1610612742,Dallas Mavericks,4,10,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,1,20140113,1,DAL,ORL
Shot Chart Detail,21300560,401,201961,Wayne Ellington,1610612742,Dallas Mavericks,4,7,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,0,20140113,0,DAL,ORL
Shot Chart Detail,21300577,180,201961,Wayne Ellington,1610612742,Dallas Mavericks,2,8,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,1,20140115,1,LAC,DAL
Shot Chart Detail,21300577,182,201961,Wayne Ellington,1610612742,Dallas Mavericks,2,8,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,175,1,1,20140115,1,LAC,DAL
Shot Chart Detail,21300600,446,201961,Wayne Ellington,1610612742,Dallas Mavericks,3,1,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,97,1,0,20140118,0,DAL,POR
Shot Chart Detail,21300600,489,201961,Wayne Ellington,1610612742,Dallas Mavericks,4,9,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,246,1,1,20140118,0,DAL,POR
Shot Chart Detail,21300600,497,201961,Wayne Ellington,1610612742,Dallas Mavericks,4,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20140118,1,DAL,POR
Shot Chart Detail,21300600,545,201961,Wayne Ellington,1610612742,Dallas Mavericks,4,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,164,1,0,20140118,0,DAL,POR
Shot Chart Detail,21300600,550,201961,Wayne Ellington,1610612742,Dallas Mavericks,4,4,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20140118,0,DAL,POR
Shot Chart Detail,21300624,340,201961,Wayne Ellington,1610612742,Dallas Mavericks,3,4,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20140122,0,TOR,DAL
Shot Chart Detail,21300624,386,201961,Wayne Ellington,1610612742,Dallas Mavericks,4,11,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,186,1,0,20140122,0,TOR,DAL
Shot Chart Detail,21300717,86,201961,Wayne Ellington,1610612742,Dallas Mavericks,1,2,28,Missed Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,154,1,0,20140203,0,DAL,CLE
Shot Chart Detail,21300717,89,201961,Wayne Ellington,1610612742,Dallas Mavericks,1,2,5,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,0,20140203,0,DAL,CLE
Shot Chart Detail,21300717,141,201961,Wayne Ellington,1610612742,Dallas Mavericks,2,8,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,3,1,0,20140203,0,DAL,CLE
Shot Chart Detail,21300717,213,201961,Wayne Ellington,1610612742,Dallas Mavericks,2,3,38,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,0,20140203,0,DAL,CLE
Shot Chart Detail,21300717,557,201961,Wayne Ellington,1610612742,Dallas Mavericks,4,1,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,172,1,1,20140203,1,DAL,CLE
Shot Chart Detail,21300746,479,201961,Wayne Ellington,1610612742,Dallas Mavericks,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,172,1,1,20140207,1,DAL,UTA
Shot Chart Detail,21300746,498,201961,Wayne Ellington,1610612742,Dallas Mavericks,4,0,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,52,1,0,20140207,0,DAL,UTA
Shot Chart Detail,21300770,411,201961,Wayne Ellington,1610612742,Dallas Mavericks,4,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,151,1,1,20140211,1,CHA,DAL
Shot Chart Detail,21300770,431,201961,Wayne Ellington,1610612742,Dallas Mavericks,4,2,53,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,33,1,1,20140211,0,CHA,DAL
Shot Chart Detail,21300798,551,201961,Wayne Ellington,1610612742,Dallas Mavericks,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,165,1,0,20140218,0,DAL,MIA
Shot Chart Detail,21300798,556,201961,Wayne Ellington,1610612742,Dallas Mavericks,4,0,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,142,1,1,20140218,0,DAL,MIA
Shot Chart Detail,21300817,165,201961,Wayne Ellington,1610612742,Dallas Mavericks,2,9,47,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-7,159,1,1,20140221,1,PHI,DAL
Shot Chart Detail,21300817,436,201961,Wayne Ellington,1610612742,Dallas Mavericks,4,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,0,20140221,0,PHI,DAL
Shot Chart Detail,21300817,555,201961,Wayne Ellington,1610612742,Dallas Mavericks,4,1,32,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,170,1,1,20140221,1,PHI,DAL
Shot Chart Detail,21300817,582,201961,Wayne Ellington,1610612742,Dallas Mavericks,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,168,1,0,20140221,0,PHI,DAL
Shot Chart Detail,21300828,96,201961,Wayne Ellington,1610612742,Dallas Mavericks,1,1,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,242,1,1,20140222,1,DET,DAL
Shot Chart Detail,21300828,110,201961,Wayne Ellington,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,242,1,0,20140222,0,DET,DAL
Shot Chart Detail,21300828,398,201961,Wayne Ellington,1610612742,Dallas Mavericks,4,11,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20140222,1,DET,DAL
Shot Chart Detail,21300843,131,201961,Wayne Ellington,1610612742,Dallas Mavericks,2,10,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,151,1,1,20140224,1,NYK,DAL
Shot Chart Detail,21300843,387,201961,Wayne Ellington,1610612742,Dallas Mavericks,4,9,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-21,1,0,20140224,0,NYK,DAL
Shot Chart Detail,21300843,394,201961,Wayne Ellington,1610612742,Dallas Mavericks,4,8,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,63,1,1,20140224,1,NYK,DAL
Shot Chart Detail,21300856,145,201961,Wayne Ellington,1610612742,Dallas Mavericks,2,7,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,170,1,1,20140226,1,DAL,NOP
Shot Chart Detail,21300856,416,201961,Wayne Ellington,1610612742,Dallas Mavericks,4,6,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,208,1,0,20140226,0,DAL,NOP
Shot Chart Detail,21300856,448,201961,Wayne Ellington,1610612742,Dallas Mavericks,4,3,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,227,1,1,20140226,1,DAL,NOP
Shot Chart Detail,21300856,466,201961,Wayne Ellington,1610612742,Dallas Mavericks,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,257,1,1,20140226,1,DAL,NOP
Shot Chart Detail,21300856,469,201961,Wayne Ellington,1610612742,Dallas Mavericks,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,222,1,1,20140226,1,DAL,NOP
Shot Chart Detail,21300856,475,201961,Wayne Ellington,1610612742,Dallas Mavericks,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,6,1,0,20140226,0,DAL,NOP
Shot Chart Detail,21300870,102,201961,Wayne Ellington,1610612742,Dallas Mavericks,1,0,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20140228,1,DAL,CHI
Shot Chart Detail,21300870,367,201961,Wayne Ellington,1610612742,Dallas Mavericks,3,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,118,1,0,20140228,0,DAL,CHI
Shot Chart Detail,21300870,383,201961,Wayne Ellington,1610612742,Dallas Mavericks,4,10,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,0,20140228,0,DAL,CHI
Shot Chart Detail,21300870,423,201961,Wayne Ellington,1610612742,Dallas Mavericks,4,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,138,1,0,20140228,0,DAL,CHI
Shot Chart Detail,21300888,153,201961,Wayne Ellington,1610612742,Dallas Mavericks,2,8,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,78,1,0,20140302,0,SAS,DAL
Shot Chart Detail,21300888,348,201961,Wayne Ellington,1610612742,Dallas Mavericks,3,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,17,1,0,20140302,0,SAS,DAL
Shot Chart Detail,21300888,502,201961,Wayne Ellington,1610612742,Dallas Mavericks,4,0,28,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,42,1,1,20140302,1,SAS,DAL
Shot Chart Detail,21300888,520,201961,Wayne Ellington,1610612742,Dallas Mavericks,4,0,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,180,142,1,0,20140302,0,SAS,DAL
Shot Chart Detail,21300956,126,201961,Wayne Ellington,1610612742,Dallas Mavericks,2,10,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,148,1,0,20140311,0,GSW,DAL
Shot Chart Detail,21300956,467,201961,Wayne Ellington,1610612742,Dallas Mavericks,4,4,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,238,1,0,20140311,0,GSW,DAL
Shot Chart Detail,21300956,477,201961,Wayne Ellington,1610612742,Dallas Mavericks,4,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140311,0,GSW,DAL
Shot Chart Detail,21300956,500,201961,Wayne Ellington,1610612742,Dallas Mavericks,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,228,1,0,20140311,0,GSW,DAL
Shot Chart Detail,21300956,526,201961,Wayne Ellington,1610612742,Dallas Mavericks,4,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20140311,0,GSW,DAL
Shot Chart Detail,21300964,125,201961,Wayne Ellington,1610612742,Dallas Mavericks,2,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20140312,1,UTA,DAL
Shot Chart Detail,21300964,130,201961,Wayne Ellington,1610612742,Dallas Mavericks,2,8,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,82,1,1,20140312,1,UTA,DAL
