GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300022,164,203100,Tony Wroten,1610612755,Philadelphia 76ers,2,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20131101,WAS,PHI
Shot Chart Detail,0021300022,170,203100,Tony Wroten,1610612755,Philadelphia 76ers,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,52,1,0,20131101,WAS,PHI
Shot Chart Detail,0021300022,256,203100,Tony Wroten,1610612755,Philadelphia 76ers,2,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20131101,WAS,PHI
Shot Chart Detail,0021300022,421,203100,Tony Wroten,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,-4,447,1,0,20131101,WAS,PHI
Shot Chart Detail,0021300022,442,203100,Tony Wroten,1610612755,Philadelphia 76ers,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,0,20131101,WAS,PHI
Shot Chart Detail,0021300022,445,203100,Tony Wroten,1610612755,Philadelphia 76ers,4,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20131101,WAS,PHI
Shot Chart Detail,0021300022,464,203100,Tony Wroten,1610612755,Philadelphia 76ers,4,6,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,1,20131101,WAS,PHI
Shot Chart Detail,0021300034,68,203100,Tony Wroten,1610612755,Philadelphia 76ers,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,224,1,0,20131102,PHI,CHI
Shot Chart Detail,0021300034,116,203100,Tony Wroten,1610612755,Philadelphia 76ers,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,208,1,1,20131102,PHI,CHI
Shot Chart Detail,0021300034,189,203100,Tony Wroten,1610612755,Philadelphia 76ers,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,1,20131102,PHI,CHI
Shot Chart Detail,0021300034,192,203100,Tony Wroten,1610612755,Philadelphia 76ers,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,216,1,0,20131102,PHI,CHI
Shot Chart Detail,0021300034,196,203100,Tony Wroten,1610612755,Philadelphia 76ers,2,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20131102,PHI,CHI
Shot Chart Detail,0021300034,215,203100,Tony Wroten,1610612755,Philadelphia 76ers,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20131102,PHI,CHI
Shot Chart Detail,0021300034,224,203100,Tony Wroten,1610612755,Philadelphia 76ers,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,37,1,0,20131102,PHI,CHI
Shot Chart Detail,0021300034,337,203100,Tony Wroten,1610612755,Philadelphia 76ers,3,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20131102,PHI,CHI
Shot Chart Detail,0021300034,347,203100,Tony Wroten,1610612755,Philadelphia 76ers,3,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20131102,PHI,CHI
Shot Chart Detail,0021300034,371,203100,Tony Wroten,1610612755,Philadelphia 76ers,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,266,1,1,20131102,PHI,CHI
Shot Chart Detail,0021300034,383,203100,Tony Wroten,1610612755,Philadelphia 76ers,4,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20131102,PHI,CHI
Shot Chart Detail,0021300048,82,203100,Tony Wroten,1610612755,Philadelphia 76ers,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20131104,PHI,GSW
Shot Chart Detail,0021300048,85,203100,Tony Wroten,1610612755,Philadelphia 76ers,1,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20131104,PHI,GSW
Shot Chart Detail,0021300048,104,203100,Tony Wroten,1610612755,Philadelphia 76ers,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,201,1,1,20131104,PHI,GSW
Shot Chart Detail,0021300048,107,203100,Tony Wroten,1610612755,Philadelphia 76ers,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,217,1,0,20131104,PHI,GSW
Shot Chart Detail,0021300048,140,203100,Tony Wroten,1610612755,Philadelphia 76ers,1,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20131104,PHI,GSW
Shot Chart Detail,0021300048,287,203100,Tony Wroten,1610612755,Philadelphia 76ers,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,219,1,0,20131104,PHI,GSW
Shot Chart Detail,0021300048,382,203100,Tony Wroten,1610612755,Philadelphia 76ers,3,4,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20131104,PHI,GSW
Shot Chart Detail,0021300048,422,203100,Tony Wroten,1610612755,Philadelphia 76ers,3,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20131104,PHI,GSW
Shot Chart Detail,0021300048,446,203100,Tony Wroten,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,228,1,0,20131104,PHI,GSW
Shot Chart Detail,0021300048,464,203100,Tony Wroten,1610612755,Philadelphia 76ers,4,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20131104,PHI,GSW
Shot Chart Detail,0021300048,468,203100,Tony Wroten,1610612755,Philadelphia 76ers,4,10,27,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,1,20131104,PHI,GSW
Shot Chart Detail,0021300048,474,203100,Tony Wroten,1610612755,Philadelphia 76ers,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,0,20131104,PHI,GSW
Shot Chart Detail,0021300048,492,203100,Tony Wroten,1610612755,Philadelphia 76ers,4,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20131104,PHI,GSW
Shot Chart Detail,0021300048,500,203100,Tony Wroten,1610612755,Philadelphia 76ers,4,6,59,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,28,1,1,20131104,PHI,GSW
Shot Chart Detail,0021300063,98,203100,Tony Wroten,1610612755,Philadelphia 76ers,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20131106,PHI,WAS
Shot Chart Detail,0021300063,169,203100,Tony Wroten,1610612755,Philadelphia 76ers,2,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20131106,PHI,WAS
Shot Chart Detail,0021300063,332,203100,Tony Wroten,1610612755,Philadelphia 76ers,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,238,1,0,20131106,PHI,WAS
Shot Chart Detail,0021300063,340,203100,Tony Wroten,1610612755,Philadelphia 76ers,3,3,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20131106,PHI,WAS
Shot Chart Detail,0021300063,368,203100,Tony Wroten,1610612755,Philadelphia 76ers,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,0,20131106,PHI,WAS
Shot Chart Detail,0021300063,386,203100,Tony Wroten,1610612755,Philadelphia 76ers,3,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20131106,PHI,WAS
Shot Chart Detail,0021300076,56,203100,Tony Wroten,1610612755,Philadelphia 76ers,1,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20131108,PHI,CLE
Shot Chart Detail,0021300076,77,203100,Tony Wroten,1610612755,Philadelphia 76ers,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,242,1,0,20131108,PHI,CLE
Shot Chart Detail,0021300076,99,203100,Tony Wroten,1610612755,Philadelphia 76ers,1,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20131108,PHI,CLE
Shot Chart Detail,0021300076,119,203100,Tony Wroten,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-183,287,1,0,20131108,PHI,CLE
Shot Chart Detail,0021300076,127,203100,Tony Wroten,1610612755,Philadelphia 76ers,2,11,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20131108,PHI,CLE
Shot Chart Detail,0021300076,130,203100,Tony Wroten,1610612755,Philadelphia 76ers,2,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,250,1,1,20131108,PHI,CLE
Shot Chart Detail,0021300076,211,203100,Tony Wroten,1610612755,Philadelphia 76ers,2,1,34,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20131108,PHI,CLE
Shot Chart Detail,0021300076,307,203100,Tony Wroten,1610612755,Philadelphia 76ers,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,151,1,0,20131108,PHI,CLE
Shot Chart Detail,0021300076,336,203100,Tony Wroten,1610612755,Philadelphia 76ers,3,3,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20131108,PHI,CLE
Shot Chart Detail,0021300076,362,203100,Tony Wroten,1610612755,Philadelphia 76ers,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,179,1,1,20131108,PHI,CLE
Shot Chart Detail,0021300076,373,203100,Tony Wroten,1610612755,Philadelphia 76ers,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,181,1,0,20131108,PHI,CLE
Shot Chart Detail,0021300076,381,203100,Tony Wroten,1610612755,Philadelphia 76ers,4,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20131108,PHI,CLE
Shot Chart Detail,0021300076,387,203100,Tony Wroten,1610612755,Philadelphia 76ers,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,213,1,0,20131108,PHI,CLE
Shot Chart Detail,0021300076,457,203100,Tony Wroten,1610612755,Philadelphia 76ers,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,162,1,0,20131108,PHI,CLE
Shot Chart Detail,0021300088,76,203100,Tony Wroten,1610612755,Philadelphia 76ers,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,30,1,0,20131109,CLE,PHI
Shot Chart Detail,0021300088,82,203100,Tony Wroten,1610612755,Philadelphia 76ers,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,249,1,0,20131109,CLE,PHI
Shot Chart Detail,0021300088,124,203100,Tony Wroten,1610612755,Philadelphia 76ers,2,11,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,0,20131109,CLE,PHI
Shot Chart Detail,0021300088,127,203100,Tony Wroten,1610612755,Philadelphia 76ers,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,58,1,0,20131109,CLE,PHI
Shot Chart Detail,0021300088,374,203100,Tony Wroten,1610612755,Philadelphia 76ers,3,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20131109,CLE,PHI
Shot Chart Detail,0021300088,378,203100,Tony Wroten,1610612755,Philadelphia 76ers,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,255,1,0,20131109,CLE,PHI
Shot Chart Detail,0021300088,410,203100,Tony Wroten,1610612755,Philadelphia 76ers,4,11,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20131109,CLE,PHI
Shot Chart Detail,0021300100,81,203100,Tony Wroten,1610612755,Philadelphia 76ers,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-13,1,0,20131111,PHI,SAS
Shot Chart Detail,0021300100,120,203100,Tony Wroten,1610612755,Philadelphia 76ers,2,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20131111,PHI,SAS
Shot Chart Detail,0021300100,304,203100,Tony Wroten,1610612755,Philadelphia 76ers,3,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20131111,PHI,SAS
Shot Chart Detail,0021300100,316,203100,Tony Wroten,1610612755,Philadelphia 76ers,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,0,20131111,PHI,SAS
Shot Chart Detail,0021300100,338,203100,Tony Wroten,1610612755,Philadelphia 76ers,4,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20131111,PHI,SAS
Shot Chart Detail,0021300100,341,203100,Tony Wroten,1610612755,Philadelphia 76ers,4,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,156,1,1,20131111,PHI,SAS
Shot Chart Detail,0021300100,434,203100,Tony Wroten,1610612755,Philadelphia 76ers,4,2,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,20131111,PHI,SAS
Shot Chart Detail,0021300100,435,203100,Tony Wroten,1610612755,Philadelphia 76ers,4,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20131111,PHI,SAS
Shot Chart Detail,0021300100,457,203100,Tony Wroten,1610612755,Philadelphia 76ers,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,142,1,0,20131111,PHI,SAS
Shot Chart Detail,0021300112,13,203100,Tony Wroten,1610612755,Philadelphia 76ers,1,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,0,20131113,PHI,HOU
Shot Chart Detail,0021300112,15,203100,Tony Wroten,1610612755,Philadelphia 76ers,1,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20131113,PHI,HOU
Shot Chart Detail,0021300112,147,203100,Tony Wroten,1610612755,Philadelphia 76ers,2,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,0,20131113,PHI,HOU
Shot Chart Detail,0021300112,148,203100,Tony Wroten,1610612755,Philadelphia 76ers,2,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,0,20131113,PHI,HOU
Shot Chart Detail,0021300112,165,203100,Tony Wroten,1610612755,Philadelphia 76ers,2,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20131113,PHI,HOU
Shot Chart Detail,0021300112,166,203100,Tony Wroten,1610612755,Philadelphia 76ers,2,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20131113,PHI,HOU
Shot Chart Detail,0021300112,178,203100,Tony Wroten,1610612755,Philadelphia 76ers,2,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,184,1,1,20131113,PHI,HOU
Shot Chart Detail,0021300112,264,203100,Tony Wroten,1610612755,Philadelphia 76ers,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,265,1,0,20131113,PHI,HOU
Shot Chart Detail,0021300112,317,203100,Tony Wroten,1610612755,Philadelphia 76ers,3,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20131113,PHI,HOU
Shot Chart Detail,0021300112,334,203100,Tony Wroten,1610612755,Philadelphia 76ers,3,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20131113,PHI,HOU
Shot Chart Detail,0021300112,365,203100,Tony Wroten,1610612755,Philadelphia 76ers,3,4,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20131113,PHI,HOU
Shot Chart Detail,0021300112,371,203100,Tony Wroten,1610612755,Philadelphia 76ers,3,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20131113,PHI,HOU
Shot Chart Detail,0021300112,472,203100,Tony Wroten,1610612755,Philadelphia 76ers,4,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20131113,PHI,HOU
Shot Chart Detail,0021300112,496,203100,Tony Wroten,1610612755,Philadelphia 76ers,4,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20131113,PHI,HOU
Shot Chart Detail,0021300112,518,203100,Tony Wroten,1610612755,Philadelphia 76ers,4,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20131113,PHI,HOU
Shot Chart Detail,0021300112,524,203100,Tony Wroten,1610612755,Philadelphia 76ers,4,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20131113,PHI,HOU
Shot Chart Detail,0021300112,525,203100,Tony Wroten,1610612755,Philadelphia 76ers,4,1,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20131113,PHI,HOU
Shot Chart Detail,0021300112,557,203100,Tony Wroten,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,-19,585,1,0,20131113,PHI,HOU
Shot Chart Detail,0021300127,15,203100,Tony Wroten,1610612755,Philadelphia 76ers,1,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20131115,ATL,PHI
Shot Chart Detail,0021300127,19,203100,Tony Wroten,1610612755,Philadelphia 76ers,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,242,1,0,20131115,ATL,PHI
Shot Chart Detail,0021300127,57,203100,Tony Wroten,1610612755,Philadelphia 76ers,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,249,1,0,20131115,ATL,PHI
Shot Chart Detail,0021300127,73,203100,Tony Wroten,1610612755,Philadelphia 76ers,1,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20131115,ATL,PHI
Shot Chart Detail,0021300127,182,203100,Tony Wroten,1610612755,Philadelphia 76ers,2,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20131115,ATL,PHI
Shot Chart Detail,0021300127,194,203100,Tony Wroten,1610612755,Philadelphia 76ers,2,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20131115,ATL,PHI
Shot Chart Detail,0021300127,196,203100,Tony Wroten,1610612755,Philadelphia 76ers,2,5,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20131115,ATL,PHI
Shot Chart Detail,0021300127,205,203100,Tony Wroten,1610612755,Philadelphia 76ers,2,5,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20131115,ATL,PHI
Shot Chart Detail,0021300127,248,203100,Tony Wroten,1610612755,Philadelphia 76ers,2,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20131115,ATL,PHI
Shot Chart Detail,0021300127,312,203100,Tony Wroten,1610612755,Philadelphia 76ers,3,8,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20131115,ATL,PHI
Shot Chart Detail,0021300127,381,203100,Tony Wroten,1610612755,Philadelphia 76ers,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,61,1,0,20131115,ATL,PHI
Shot Chart Detail,0021300127,442,203100,Tony Wroten,1610612755,Philadelphia 76ers,4,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20131115,ATL,PHI
Shot Chart Detail,0021300127,461,203100,Tony Wroten,1610612755,Philadelphia 76ers,4,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20131115,ATL,PHI
Shot Chart Detail,0021300127,479,203100,Tony Wroten,1610612755,Philadelphia 76ers,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,208,1,0,20131115,ATL,PHI
Shot Chart Detail,0021300127,487,203100,Tony Wroten,1610612755,Philadelphia 76ers,4,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20131115,ATL,PHI
