GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021301058,387,203117,Doron Lamb,1610612753,Orlando Magic,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,0,20140325,ORL,POR
Shot Chart Detail,0021301058,429,203117,Doron Lamb,1610612753,Orlando Magic,4,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,1,20140325,ORL,POR
Shot Chart Detail,0021301075,359,203117,Doron Lamb,1610612753,Orlando Magic,4,11,27,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,17,1,1,20140328,ORL,CHA
Shot Chart Detail,0021301096,125,203117,Doron Lamb,1610612753,Orlando Magic,2,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,165,1,0,20140330,ORL,TOR
Shot Chart Detail,0021301116,144,203117,Doron Lamb,1610612753,Orlando Magic,2,10,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,0,20140402,ORL,CLE
Shot Chart Detail,0021301116,153,203117,Doron Lamb,1610612753,Orlando Magic,2,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,104,1,1,20140402,ORL,CLE
Shot Chart Detail,0021301116,164,203117,Doron Lamb,1610612753,Orlando Magic,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20140402,ORL,CLE
Shot Chart Detail,0021301116,346,203117,Doron Lamb,1610612753,Orlando Magic,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20140402,ORL,CLE
Shot Chart Detail,0021301116,419,203117,Doron Lamb,1610612753,Orlando Magic,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20140402,ORL,CLE
Shot Chart Detail,0021301143,141,203117,Doron Lamb,1610612753,Orlando Magic,2,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,162,1,1,20140405,ORL,MIN
Shot Chart Detail,0021301143,151,203117,Doron Lamb,1610612753,Orlando Magic,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,244,1,0,20140405,ORL,MIN
Shot Chart Detail,0021301143,351,203117,Doron Lamb,1610612753,Orlando Magic,3,1,15,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,52,1,1,20140405,ORL,MIN
Shot Chart Detail,0021301143,373,203117,Doron Lamb,1610612753,Orlando Magic,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,244,1,0,20140405,ORL,MIN
Shot Chart Detail,0021301163,140,203117,Doron Lamb,1610612753,Orlando Magic,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,0,20140409,ORL,BKN
Shot Chart Detail,0021301163,178,203117,Doron Lamb,1610612753,Orlando Magic,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,214,1,0,20140409,ORL,BKN
Shot Chart Detail,0021301176,94,203117,Doron Lamb,1610612753,Orlando Magic,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,1,20140411,ORL,WAS
Shot Chart Detail,0021301176,117,203117,Doron Lamb,1610612753,Orlando Magic,1,1,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,1,20140411,ORL,WAS
Shot Chart Detail,0021301176,141,203117,Doron Lamb,1610612753,Orlando Magic,2,11,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,1,20140411,ORL,WAS
Shot Chart Detail,0021301176,413,203117,Doron Lamb,1610612753,Orlando Magic,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,233,1,0,20140411,ORL,WAS
Shot Chart Detail,0021301176,481,203117,Doron Lamb,1610612753,Orlando Magic,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20140411,ORL,WAS
Shot Chart Detail,0021301199,68,203117,Doron Lamb,1610612753,Orlando Magic,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,189,1,0,20140413,BKN,ORL
Shot Chart Detail,0021301199,131,203117,Doron Lamb,1610612753,Orlando Magic,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,74,1,0,20140413,BKN,ORL
Shot Chart Detail,0021301199,288,203117,Doron Lamb,1610612753,Orlando Magic,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,242,1,0,20140413,BKN,ORL
Shot Chart Detail,0021301199,293,203117,Doron Lamb,1610612753,Orlando Magic,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,239,1,0,20140413,BKN,ORL
Shot Chart Detail,0021301199,357,203117,Doron Lamb,1610612753,Orlando Magic,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,113,1,0,20140413,BKN,ORL
Shot Chart Detail,0021301199,434,203117,Doron Lamb,1610612753,Orlando Magic,4,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20140413,BKN,ORL
Shot Chart Detail,0021301199,438,203117,Doron Lamb,1610612753,Orlando Magic,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,1,20140413,BKN,ORL
Shot Chart Detail,0021301208,68,203117,Doron Lamb,1610612753,Orlando Magic,1,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20140414,CHI,ORL
Shot Chart Detail,0021301208,163,203117,Doron Lamb,1610612753,Orlando Magic,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,116,1,0,20140414,CHI,ORL
Shot Chart Detail,0021301208,166,203117,Doron Lamb,1610612753,Orlando Magic,2,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20140414,CHI,ORL
Shot Chart Detail,0021301208,172,203117,Doron Lamb,1610612753,Orlando Magic,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,160,107,1,0,20140414,CHI,ORL
Shot Chart Detail,0021301208,346,203117,Doron Lamb,1610612753,Orlando Magic,3,0,53,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20140414,CHI,ORL
Shot Chart Detail,0021301208,415,203117,Doron Lamb,1610612753,Orlando Magic,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,249,1,1,20140414,CHI,ORL
Shot Chart Detail,0021301227,66,203117,Doron Lamb,1610612753,Orlando Magic,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,227,1,0,20140416,ORL,IND
Shot Chart Detail,0021301227,77,203117,Doron Lamb,1610612753,Orlando Magic,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,159,1,0,20140416,ORL,IND
Shot Chart Detail,0021301227,126,203117,Doron Lamb,1610612753,Orlando Magic,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,148,1,1,20140416,ORL,IND
Shot Chart Detail,0021301227,149,203117,Doron Lamb,1610612753,Orlando Magic,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-2,1,0,20140416,ORL,IND
Shot Chart Detail,0021301227,174,203117,Doron Lamb,1610612753,Orlando Magic,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20140416,ORL,IND
Shot Chart Detail,0021301227,193,203117,Doron Lamb,1610612753,Orlando Magic,2,4,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,89,1,0,20140416,ORL,IND
Shot Chart Detail,0021301227,264,203117,Doron Lamb,1610612753,Orlando Magic,3,9,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,15,1,1,20140416,ORL,IND
Shot Chart Detail,0021301227,334,203117,Doron Lamb,1610612753,Orlando Magic,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,201,1,1,20140416,ORL,IND
Shot Chart Detail,0021301227,405,203117,Doron Lamb,1610612753,Orlando Magic,4,7,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,55,1,0,20140416,ORL,IND
Shot Chart Detail,0021301227,415,203117,Doron Lamb,1610612753,Orlando Magic,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-23,203,1,0,20140416,ORL,IND
Shot Chart Detail,0021301227,469,203117,Doron Lamb,1610612753,Orlando Magic,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,159,1,0,20140416,ORL,IND
Shot Chart Detail,0021301227,483,203117,Doron Lamb,1610612753,Orlando Magic,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,1,20140416,ORL,IND
