GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300039,287,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,156,1,0,20131102,POR,SAS
Shot Chart Detail,0021300039,296,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20131102,POR,SAS
Shot Chart Detail,0021300039,304,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,72,1,1,20131102,POR,SAS
Shot Chart Detail,0021300039,339,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,34,1,0,20131102,POR,SAS
Shot Chart Detail,0021300039,343,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20131102,POR,SAS
Shot Chart Detail,0021300039,356,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20131102,POR,SAS
Shot Chart Detail,0021300039,406,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,149,1,1,20131102,POR,SAS
Shot Chart Detail,0021300039,409,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,7,1,0,20131102,POR,SAS
Shot Chart Detail,0021300039,417,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,0,20131102,POR,SAS
Shot Chart Detail,0021300039,439,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,0,20131102,POR,SAS
Shot Chart Detail,0021300057,21,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20131105,DEN,SAS
Shot Chart Detail,0021300057,29,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20131105,DEN,SAS
Shot Chart Detail,0021300057,38,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,60,1,1,20131105,DEN,SAS
Shot Chart Detail,0021300057,51,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20131105,DEN,SAS
Shot Chart Detail,0021300057,71,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20131105,DEN,SAS
Shot Chart Detail,0021300057,191,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,71,1,0,20131105,DEN,SAS
Shot Chart Detail,0021300057,228,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,0,20131105,DEN,SAS
Shot Chart Detail,0021300057,273,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,82,1,1,20131105,DEN,SAS
Shot Chart Detail,0021300057,302,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20131105,DEN,SAS
Shot Chart Detail,0021300057,307,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,134,1,1,20131105,DEN,SAS
Shot Chart Detail,0021300057,479,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,142,1,1,20131105,DEN,SAS
Shot Chart Detail,0021300057,510,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,175,1,1,20131105,DEN,SAS
Shot Chart Detail,0021300057,529,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,40,137,1,0,20131105,DEN,SAS
Shot Chart Detail,0021300068,16,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20131106,SAS,PHX
Shot Chart Detail,0021300068,38,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,132,1,0,20131106,SAS,PHX
Shot Chart Detail,0021300068,187,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20131106,SAS,PHX
Shot Chart Detail,0021300068,230,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20131106,SAS,PHX
Shot Chart Detail,0021300068,271,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,127,1,0,20131106,SAS,PHX
Shot Chart Detail,0021300068,292,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,52,1,1,20131106,SAS,PHX
Shot Chart Detail,0021300068,302,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,0,20131106,SAS,PHX
Shot Chart Detail,0021300068,306,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20131106,SAS,PHX
Shot Chart Detail,0021300068,401,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,52,1,1,20131106,SAS,PHX
Shot Chart Detail,0021300068,404,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20131106,SAS,PHX
Shot Chart Detail,0021300068,408,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,219,1,1,20131106,SAS,PHX
Shot Chart Detail,0021300068,431,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20131106,SAS,PHX
Shot Chart Detail,0021300068,450,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-5,1,1,20131106,SAS,PHX
Shot Chart Detail,0021300068,456,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-131,93,1,1,20131106,SAS,PHX
Shot Chart Detail,0021300068,462,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20131106,SAS,PHX
Shot Chart Detail,0021300082,2,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,137,1,0,20131108,SAS,GSW
Shot Chart Detail,0021300082,15,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,15,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-11,1,0,20131108,SAS,GSW
Shot Chart Detail,0021300082,19,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20131108,SAS,GSW
Shot Chart Detail,0021300082,21,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20131108,SAS,GSW
Shot Chart Detail,0021300082,32,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20131108,SAS,GSW
Shot Chart Detail,0021300082,167,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,6,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,48,1,0,20131108,SAS,GSW
Shot Chart Detail,0021300082,189,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20131108,SAS,GSW
Shot Chart Detail,0021300082,206,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,21,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,3,1,0,20131108,SAS,GSW
Shot Chart Detail,0021300082,243,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,247,1,0,20131108,SAS,GSW
Shot Chart Detail,0021300082,403,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,107,1,1,20131108,SAS,GSW
Shot Chart Detail,0021300082,406,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,157,1,1,20131108,SAS,GSW
Shot Chart Detail,0021300082,413,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,173,1,0,20131108,SAS,GSW
Shot Chart Detail,0021300082,415,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,14,1,1,20131108,SAS,GSW
Shot Chart Detail,0021300082,437,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,119,1,0,20131108,SAS,GSW
Shot Chart Detail,0021300094,5,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20131110,NYK,SAS
Shot Chart Detail,0021300094,11,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,175,1,0,20131110,NYK,SAS
Shot Chart Detail,0021300094,32,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20131110,NYK,SAS
Shot Chart Detail,0021300094,36,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,186,1,1,20131110,NYK,SAS
Shot Chart Detail,0021300094,39,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20131110,NYK,SAS
Shot Chart Detail,0021300094,61,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,-10,1,1,20131110,NYK,SAS
Shot Chart Detail,0021300094,232,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20131110,NYK,SAS
Shot Chart Detail,0021300094,239,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,0,20131110,NYK,SAS
Shot Chart Detail,0021300094,291,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,113,1,1,20131110,NYK,SAS
Shot Chart Detail,0021300094,301,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,129,1,0,20131110,NYK,SAS
Shot Chart Detail,0021300094,321,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,173,1,0,20131110,NYK,SAS
Shot Chart Detail,0021300094,340,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20131110,NYK,SAS
Shot Chart Detail,0021300100,32,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,175,1,0,20131111,PHI,SAS
Shot Chart Detail,0021300100,41,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,4,1,1,20131111,PHI,SAS
Shot Chart Detail,0021300100,46,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-21,228,1,0,20131111,PHI,SAS
Shot Chart Detail,0021300100,53,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,0,20131111,PHI,SAS
Shot Chart Detail,0021300100,60,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20131111,PHI,SAS
Shot Chart Detail,0021300100,192,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-10,1,1,20131111,PHI,SAS
Shot Chart Detail,0021300100,199,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20131111,PHI,SAS
Shot Chart Detail,0021300100,220,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20131111,PHI,SAS
