GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300050,85,201956,Omri Casspi,1610612745,Houston Rockets,1,2,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,247,1,1,20131104,1,LAC,HOU
Shot Chart Detail,21300050,87,201956,Omri Casspi,1610612745,Houston Rockets,1,2,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,1,20131104,1,LAC,HOU
Shot Chart Detail,21300050,122,201956,Omri Casspi,1610612745,Houston Rockets,1,0,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,63,1,0,20131104,0,LAC,HOU
Shot Chart Detail,21300050,142,201956,Omri Casspi,1610612745,Houston Rockets,2,10,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,19,1,0,20131104,0,LAC,HOU
Shot Chart Detail,21300050,156,201956,Omri Casspi,1610612745,Houston Rockets,2,9,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20131104,0,LAC,HOU
Shot Chart Detail,21300050,264,201956,Omri Casspi,1610612745,Houston Rockets,2,3,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20131104,0,LAC,HOU
Shot Chart Detail,21300050,286,201956,Omri Casspi,1610612745,Houston Rockets,2,1,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,78,1,0,20131104,0,LAC,HOU
Shot Chart Detail,21300050,441,201956,Omri Casspi,1610612745,Houston Rockets,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,220,1,0,20131104,0,LAC,HOU
Shot Chart Detail,21300050,448,201956,Omri Casspi,1610612745,Houston Rockets,4,11,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,82,1,1,20131104,1,LAC,HOU
Shot Chart Detail,21300050,547,201956,Omri Casspi,1610612745,Houston Rockets,4,5,13,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,26,1,0,20131104,0,LAC,HOU
Shot Chart Detail,21300058,154,201956,Omri Casspi,1610612745,Houston Rockets,2,10,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,2,195,1,1,20131105,0,POR,HOU
Shot Chart Detail,21300058,158,201956,Omri Casspi,1610612745,Houston Rockets,2,10,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,78,1,0,20131105,0,POR,HOU
Shot Chart Detail,21300058,362,201956,Omri Casspi,1610612745,Houston Rockets,3,4,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,247,1,0,20131105,0,POR,HOU
Shot Chart Detail,21300058,430,201956,Omri Casspi,1610612745,Houston Rockets,4,11,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,1,20131105,1,POR,HOU
Shot Chart Detail,21300072,139,201956,Omri Casspi,1610612745,Houston Rockets,2,11,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,107,1,0,20131107,0,HOU,LAL
Shot Chart Detail,21300072,375,201956,Omri Casspi,1610612745,Houston Rockets,3,6,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,0,20131107,0,HOU,LAL
Shot Chart Detail,21300072,456,201956,Omri Casspi,1610612745,Houston Rockets,4,11,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,250,1,1,20131107,1,HOU,LAL
Shot Chart Detail,21300072,501,201956,Omri Casspi,1610612745,Houston Rockets,4,7,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,252,1,0,20131107,0,HOU,LAL
Shot Chart Detail,21300072,507,201956,Omri Casspi,1610612745,Houston Rockets,4,6,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,0,20131107,0,HOU,LAL
Shot Chart Detail,21300090,72,201956,Omri Casspi,1610612745,Houston Rockets,1,3,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,170,1,1,20131109,1,HOU,LAC
Shot Chart Detail,21300090,116,201956,Omri Casspi,1610612745,Houston Rockets,1,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,201,1,0,20131109,0,HOU,LAC
Shot Chart Detail,21300090,369,201956,Omri Casspi,1610612745,Houston Rockets,3,2,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,129,1,0,20131109,0,HOU,LAC
Shot Chart Detail,21300090,385,201956,Omri Casspi,1610612745,Houston Rockets,3,1,30,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,48,170,1,0,20131109,0,HOU,LAC
Shot Chart Detail,21300090,418,201956,Omri Casspi,1610612745,Houston Rockets,4,10,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,239,1,0,20131109,0,HOU,LAC
Shot Chart Detail,21300103,97,201956,Omri Casspi,1610612745,Houston Rockets,1,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,0,20131111,0,HOU,TOR
Shot Chart Detail,21300103,334,201956,Omri Casspi,1610612745,Houston Rockets,3,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,1,20131111,1,HOU,TOR
Shot Chart Detail,21300103,345,201956,Omri Casspi,1610612745,Houston Rockets,3,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,170,1,0,20131111,0,HOU,TOR
Shot Chart Detail,21300103,378,201956,Omri Casspi,1610612745,Houston Rockets,3,5,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,175,1,0,20131111,0,HOU,TOR
Shot Chart Detail,21300112,101,201956,Omri Casspi,1610612745,Houston Rockets,1,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20131113,1,PHI,HOU
Shot Chart Detail,21300112,104,201956,Omri Casspi,1610612745,Houston Rockets,1,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,0,1,0,20131113,0,PHI,HOU
Shot Chart Detail,21300112,112,201956,Omri Casspi,1610612745,Houston Rockets,1,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20131113,1,PHI,HOU
Shot Chart Detail,21300112,141,201956,Omri Casspi,1610612745,Houston Rockets,2,9,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,1,20131113,1,PHI,HOU
Shot Chart Detail,21300112,171,201956,Omri Casspi,1610612745,Houston Rockets,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,268,1,0,20131113,0,PHI,HOU
Shot Chart Detail,21300112,369,201956,Omri Casspi,1610612745,Houston Rockets,3,3,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,178,1,0,20131113,0,PHI,HOU
Shot Chart Detail,21300112,383,201956,Omri Casspi,1610612745,Houston Rockets,3,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,0,20131113,0,PHI,HOU
Shot Chart Detail,21300112,398,201956,Omri Casspi,1610612745,Houston Rockets,3,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20131113,1,PHI,HOU
Shot Chart Detail,21300112,411,201956,Omri Casspi,1610612745,Houston Rockets,3,0,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,1,20131113,1,PHI,HOU
Shot Chart Detail,21300112,441,201956,Omri Casspi,1610612745,Houston Rockets,4,9,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,129,1,0,20131113,0,PHI,HOU
Shot Chart Detail,21300112,445,201956,Omri Casspi,1610612745,Houston Rockets,4,9,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20131113,1,PHI,HOU
Shot Chart Detail,21300112,495,201956,Omri Casspi,1610612745,Houston Rockets,4,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20131113,1,PHI,HOU
Shot Chart Detail,21300112,498,201956,Omri Casspi,1610612745,Houston Rockets,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,154,1,0,20131113,0,PHI,HOU
Shot Chart Detail,21300123,157,201956,Omri Casspi,1610612745,Houston Rockets,2,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,3,1,0,20131114,0,NYK,HOU
Shot Chart Detail,21300123,409,201956,Omri Casspi,1610612745,Houston Rockets,4,11,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,1,20131114,1,NYK,HOU
Shot Chart Detail,21300123,452,201956,Omri Casspi,1610612745,Houston Rockets,4,6,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,249,1,0,20131114,0,NYK,HOU
Shot Chart Detail,21300141,94,201956,Omri Casspi,1610612745,Houston Rockets,1,3,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-30,246,1,0,20131116,0,HOU,DEN
Shot Chart Detail,21300141,123,201956,Omri Casspi,1610612745,Houston Rockets,1,0,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20131116,0,HOU,DEN
Shot Chart Detail,21300141,150,201956,Omri Casspi,1610612745,Houston Rockets,2,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-194,113,1,0,20131116,0,HOU,DEN
Shot Chart Detail,21300141,178,201956,Omri Casspi,1610612745,Houston Rockets,2,8,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20131116,1,HOU,DEN
Shot Chart Detail,21300141,331,201956,Omri Casspi,1610612745,Houston Rockets,3,5,47,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,0,1,1,20131116,1,HOU,DEN
Shot Chart Detail,21300141,375,201956,Omri Casspi,1610612745,Houston Rockets,3,3,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,0,20131116,0,HOU,DEN
Shot Chart Detail,21300141,384,201956,Omri Casspi,1610612745,Houston Rockets,3,2,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,112,1,1,20131116,1,HOU,DEN
Shot Chart Detail,21300141,411,201956,Omri Casspi,1610612745,Houston Rockets,3,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20131116,0,HOU,DEN
Shot Chart Detail,21300141,645,201956,Omri Casspi,1610612745,Houston Rockets,4,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,176,1,0,20131116,0,HOU,DEN
Shot Chart Detail,21300159,119,201956,Omri Casspi,1610612745,Houston Rockets,1,0,29,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,236,1,1,20131119,0,HOU,BOS
Shot Chart Detail,21300159,280,201956,Omri Casspi,1610612745,Houston Rockets,2,0,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20131119,1,HOU,BOS
Shot Chart Detail,21300159,365,201956,Omri Casspi,1610612745,Houston Rockets,3,4,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20131119,0,HOU,BOS
Shot Chart Detail,21300159,376,201956,Omri Casspi,1610612745,Houston Rockets,3,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,225,1,0,20131119,0,HOU,BOS
Shot Chart Detail,21300159,393,201956,Omri Casspi,1610612745,Houston Rockets,3,2,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,20131119,0,HOU,BOS
Shot Chart Detail,21300159,501,201956,Omri Casspi,1610612745,Houston Rockets,4,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,0,20131119,0,HOU,BOS
Shot Chart Detail,21300172,81,201956,Omri Casspi,1610612745,Houston Rockets,1,2,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,55,1,1,20131120,0,DAL,HOU
Shot Chart Detail,21300172,95,201956,Omri Casspi,1610612745,Houston Rockets,1,1,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20131120,1,DAL,HOU
Shot Chart Detail,21300172,113,201956,Omri Casspi,1610612745,Houston Rockets,1,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,146,1,1,20131120,1,DAL,HOU
Shot Chart Detail,21300172,122,201956,Omri Casspi,1610612745,Houston Rockets,2,11,33,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,37,187,1,1,20131120,0,DAL,HOU
Shot Chart Detail,21300172,366,201956,Omri Casspi,1610612745,Houston Rockets,3,3,9,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,1,20131120,1,DAL,HOU
Shot Chart Detail,21300192,101,201956,Omri Casspi,1610612745,Houston Rockets,1,2,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20131123,0,HOU,MIN
Shot Chart Detail,21300192,387,201956,Omri Casspi,1610612745,Houston Rockets,4,11,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20131123,1,HOU,MIN
Shot Chart Detail,21300192,402,201956,Omri Casspi,1610612745,Houston Rockets,4,10,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,50,1,0,20131123,0,HOU,MIN
Shot Chart Detail,21300192,424,201956,Omri Casspi,1610612745,Houston Rockets,4,8,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,146,1,0,20131123,0,HOU,MIN
Shot Chart Detail,21300192,439,201956,Omri Casspi,1610612745,Houston Rockets,4,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20131123,1,HOU,MIN
Shot Chart Detail,21300192,447,201956,Omri Casspi,1610612745,Houston Rockets,4,6,13,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-8,1,0,20131123,0,HOU,MIN
Shot Chart Detail,21300192,454,201956,Omri Casspi,1610612745,Houston Rockets,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,0,20131123,0,HOU,MIN
Shot Chart Detail,21300192,531,201956,Omri Casspi,1610612745,Houston Rockets,4,0,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,55,1,0,20131123,0,HOU,MIN
Shot Chart Detail,21300206,109,201956,Omri Casspi,1610612745,Houston Rockets,1,0,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,164,1,1,20131125,1,MEM,HOU
Shot Chart Detail,21300206,133,201956,Omri Casspi,1610612745,Houston Rockets,2,9,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-7,208,1,0,20131125,0,MEM,HOU
Shot Chart Detail,21300206,408,201956,Omri Casspi,1610612745,Houston Rockets,4,6,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,39,242,1,0,20131125,0,MEM,HOU
Shot Chart Detail,21300206,412,201956,Omri Casspi,1610612745,Houston Rockets,4,6,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20131125,1,MEM,HOU
Shot Chart Detail,21300206,415,201956,Omri Casspi,1610612745,Houston Rockets,4,5,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,7,1,1,20131125,0,MEM,HOU
Shot Chart Detail,21300206,431,201956,Omri Casspi,1610612745,Houston Rockets,4,4,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-16,1,1,20131125,1,MEM,HOU
Shot Chart Detail,21300221,302,201956,Omri Casspi,1610612745,Houston Rockets,3,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,19,1,0,20131127,0,HOU,ATL
Shot Chart Detail,21300221,409,201956,Omri Casspi,1610612745,Houston Rockets,4,7,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,127,1,1,20131127,0,HOU,ATL
Shot Chart Detail,21300221,442,201956,Omri Casspi,1610612745,Houston Rockets,4,5,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,4,1,1,20131127,1,HOU,ATL
Shot Chart Detail,21300221,446,201956,Omri Casspi,1610612745,Houston Rockets,4,4,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,55,1,0,20131127,0,HOU,ATL
Shot Chart Detail,21300221,470,201956,Omri Casspi,1610612745,Houston Rockets,4,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20131127,1,HOU,ATL
Shot Chart Detail,21300234,105,201956,Omri Casspi,1610612745,Houston Rockets,1,1,30,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20131129,1,HOU,BKN
Shot Chart Detail,21300234,119,201956,Omri Casspi,1610612745,Houston Rockets,1,0,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,249,1,1,20131129,1,HOU,BKN
Shot Chart Detail,21300234,177,201956,Omri Casspi,1610612745,Houston Rockets,2,8,21,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20131129,0,HOU,BKN
Shot Chart Detail,21300234,388,201956,Omri Casspi,1610612745,Houston Rockets,3,0,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,56,1,1,20131129,1,HOU,BKN
Shot Chart Detail,21300234,414,201956,Omri Casspi,1610612745,Houston Rockets,4,9,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,42,1,1,20131129,1,HOU,BKN
Shot Chart Detail,21300234,438,201956,Omri Casspi,1610612745,Houston Rockets,4,6,59,Missed Shot,Pullup Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,47,1,0,20131129,0,HOU,BKN
Shot Chart Detail,21300234,441,201956,Omri Casspi,1610612745,Houston Rockets,4,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20131129,1,HOU,BKN
Shot Chart Detail,21300234,458,201956,Omri Casspi,1610612745,Houston Rockets,4,5,23,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20131129,0,HOU,BKN
Shot Chart Detail,21300234,465,201956,Omri Casspi,1610612745,Houston Rockets,4,4,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,1,20131129,1,HOU,BKN
Shot Chart Detail,21300245,108,201956,Omri Casspi,1610612745,Houston Rockets,1,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,184,1,0,20131130,0,SAS,HOU
Shot Chart Detail,21300245,121,201956,Omri Casspi,1610612745,Houston Rockets,1,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20131130,1,SAS,HOU
Shot Chart Detail,21300245,137,201956,Omri Casspi,1610612745,Houston Rockets,2,10,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-8,1,1,20131130,1,SAS,HOU
Shot Chart Detail,21300245,155,201956,Omri Casspi,1610612745,Houston Rockets,2,8,40,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,43,173,1,1,20131130,1,SAS,HOU
Shot Chart Detail,21300245,164,201956,Omri Casspi,1610612745,Houston Rockets,2,7,29,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,3,1,1,20131130,0,SAS,HOU
Shot Chart Detail,21300245,168,201956,Omri Casspi,1610612745,Houston Rockets,2,7,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,190,1,0,20131130,0,SAS,HOU
Shot Chart Detail,21300245,329,201956,Omri Casspi,1610612745,Houston Rockets,3,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,167,1,0,20131130,0,SAS,HOU
Shot Chart Detail,21300245,376,201956,Omri Casspi,1610612745,Houston Rockets,4,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,228,1,0,20131130,0,SAS,HOU
Shot Chart Detail,21300259,87,201956,Omri Casspi,1610612745,Houston Rockets,1,2,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-43,241,1,1,20131202,0,UTA,HOU
Shot Chart Detail,21300259,120,201956,Omri Casspi,1610612745,Houston Rockets,2,11,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,85,1,0,20131202,0,UTA,HOU
Shot Chart Detail,21300259,135,201956,Omri Casspi,1610612745,Houston Rockets,2,9,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20131202,0,UTA,HOU
Shot Chart Detail,21300259,159,201956,Omri Casspi,1610612745,Houston Rockets,2,6,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,89,1,1,20131202,1,UTA,HOU
Shot Chart Detail,21300259,303,201956,Omri Casspi,1610612745,Houston Rockets,3,2,50,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,7,1,1,20131202,1,UTA,HOU
Shot Chart Detail,21300259,353,201956,Omri Casspi,1610612745,Houston Rockets,4,9,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20131202,0,UTA,HOU
