GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300284,437,203315,Toure' Murry,1610612752,New York Knicks,4,3,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,74,1,0,20131206,0,NYK,ORL
Shot Chart Detail,21300284,458,203315,Toure' Murry,1610612752,New York Knicks,4,2,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,106,85,1,1,20131206,1,NYK,ORL
Shot Chart Detail,21300284,463,203315,Toure' Murry,1610612752,New York Knicks,4,1,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,12,1,1,20131206,1,NYK,ORL
Shot Chart Detail,21300299,453,203315,Toure' Murry,1610612752,New York Knicks,4,5,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,90,1,0,20131208,0,NYK,BOS
Shot Chart Detail,21300299,478,203315,Toure' Murry,1610612752,New York Knicks,4,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20131208,1,NYK,BOS
Shot Chart Detail,21300299,491,203315,Toure' Murry,1610612752,New York Knicks,4,1,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20131208,1,NYK,BOS
Shot Chart Detail,21300299,494,203315,Toure' Murry,1610612752,New York Knicks,4,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,81,104,1,0,20131208,0,NYK,BOS
Shot Chart Detail,21300345,441,203315,Toure' Murry,1610612752,New York Knicks,4,0,39,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,20,1,0,20131214,0,NYK,ATL
Shot Chart Detail,21300375,114,203315,Toure' Murry,1610612752,New York Knicks,2,11,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,41,1,0,20131218,0,MIL,NYK
Shot Chart Detail,21300392,107,203315,Toure' Murry,1610612752,New York Knicks,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,39,1,0,20131221,0,NYK,MEM
Shot Chart Detail,21300392,158,203315,Toure' Murry,1610612752,New York Knicks,2,6,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20131221,1,NYK,MEM
Shot Chart Detail,21300392,358,203315,Toure' Murry,1610612752,New York Knicks,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,72,1,0,20131221,0,NYK,MEM
Shot Chart Detail,21300419,114,203315,Toure' Murry,1610612752,New York Knicks,2,10,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,203,1,0,20131225,0,NYK,OKC
Shot Chart Detail,21300419,485,203315,Toure' Murry,1610612752,New York Knicks,4,3,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,145,1,1,20131225,0,NYK,OKC
Shot Chart Detail,21300419,499,203315,Toure' Murry,1610612752,New York Knicks,4,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,0,1,0,20131225,0,NYK,OKC
Shot Chart Detail,21300419,504,203315,Toure' Murry,1610612752,New York Knicks,4,1,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20131225,1,NYK,OKC
Shot Chart Detail,21300419,532,203315,Toure' Murry,1610612752,New York Knicks,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,187,224,1,0,20131225,0,NYK,OKC
Shot Chart Detail,21300430,113,203315,Toure' Murry,1610612752,New York Knicks,1,1,6,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20131227,0,NYK,TOR
Shot Chart Detail,21300430,123,203315,Toure' Murry,1610612752,New York Knicks,1,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20131227,0,NYK,TOR
Shot Chart Detail,21300430,177,203315,Toure' Murry,1610612752,New York Knicks,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,0,20131227,0,NYK,TOR
Shot Chart Detail,21300430,404,203315,Toure' Murry,1610612752,New York Knicks,4,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20131227,0,NYK,TOR
Shot Chart Detail,21300438,143,203315,Toure' Murry,1610612752,New York Knicks,2,9,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,159,1,1,20131228,0,TOR,NYK
Shot Chart Detail,21300438,153,203315,Toure' Murry,1610612752,New York Knicks,2,8,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20131228,1,TOR,NYK
Shot Chart Detail,21300438,172,203315,Toure' Murry,1610612752,New York Knicks,2,6,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,159,1,1,20131228,0,TOR,NYK
Shot Chart Detail,21300438,366,203315,Toure' Murry,1610612752,New York Knicks,3,3,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20131228,0,TOR,NYK
Shot Chart Detail,21300438,401,203315,Toure' Murry,1610612752,New York Knicks,3,0,33,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,45,1,0,20131228,0,TOR,NYK
Shot Chart Detail,21300438,434,203315,Toure' Murry,1610612752,New York Knicks,4,9,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,205,1,0,20131228,0,TOR,NYK
Shot Chart Detail,21300438,438,203315,Toure' Murry,1610612752,New York Knicks,4,9,14,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20131228,0,TOR,NYK
Shot Chart Detail,21300438,453,203315,Toure' Murry,1610612752,New York Knicks,4,7,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,0,20131228,0,TOR,NYK
Shot Chart Detail,21300438,469,203315,Toure' Murry,1610612752,New York Knicks,4,6,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,137,1,1,20131228,0,TOR,NYK
Shot Chart Detail,21300438,516,203315,Toure' Murry,1610612752,New York Knicks,4,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-54,231,1,0,20131228,0,TOR,NYK
Shot Chart Detail,21300438,566,203315,Toure' Murry,1610612752,New York Knicks,4,0,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,107,1,1,20131228,0,TOR,NYK
Shot Chart Detail,21300477,117,203315,Toure' Murry,1610612752,New York Knicks,2,9,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,138,1,1,20140102,0,SAS,NYK
Shot Chart Detail,21300477,143,203315,Toure' Murry,1610612752,New York Knicks,2,6,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,1,20140102,1,SAS,NYK
Shot Chart Detail,21300477,363,203315,Toure' Murry,1610612752,New York Knicks,4,9,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,156,1,0,20140102,0,SAS,NYK
Shot Chart Detail,21300485,45,203315,Toure' Murry,1610612752,New York Knicks,1,6,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,135,1,1,20140103,0,HOU,NYK
Shot Chart Detail,21300485,72,203315,Toure' Murry,1610612752,New York Knicks,1,3,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,137,1,0,20140103,0,HOU,NYK
Shot Chart Detail,21300485,414,203315,Toure' Murry,1610612752,New York Knicks,4,10,30,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20140103,0,HOU,NYK
Shot Chart Detail,21300485,426,203315,Toure' Murry,1610612752,New York Knicks,4,8,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,233,1,0,20140103,0,HOU,NYK
Shot Chart Detail,21300503,130,203315,Toure' Murry,1610612752,New York Knicks,2,10,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-4,203,1,1,20140105,0,DAL,NYK
Shot Chart Detail,21300503,168,203315,Toure' Murry,1610612752,New York Knicks,2,7,19,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,82,1,0,20140105,0,DAL,NYK
Shot Chart Detail,21300503,367,203315,Toure' Murry,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,42,1,0,20140105,0,DAL,NYK
Shot Chart Detail,21300503,383,203315,Toure' Murry,1610612752,New York Knicks,4,10,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20140105,0,DAL,NYK
Shot Chart Detail,21300503,410,203315,Toure' Murry,1610612752,New York Knicks,4,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,7,1,0,20140105,0,DAL,NYK
Shot Chart Detail,21300512,410,203315,Toure' Murry,1610612752,New York Knicks,4,9,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20140107,0,NYK,DET
Shot Chart Detail,21300529,125,203315,Toure' Murry,1610612752,New York Knicks,2,10,21,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,54,179,1,1,20140109,0,NYK,MIA
Shot Chart Detail,21300546,138,203315,Toure' Murry,1610612752,New York Knicks,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-6,1,0,20140111,0,PHI,NYK
Shot Chart Detail,21300546,153,203315,Toure' Murry,1610612752,New York Knicks,2,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20140111,1,PHI,NYK
Shot Chart Detail,21300546,172,203315,Toure' Murry,1610612752,New York Knicks,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20140111,0,PHI,NYK
Shot Chart Detail,21300546,360,203315,Toure' Murry,1610612752,New York Knicks,3,0,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20140111,1,PHI,NYK
Shot Chart Detail,21300546,381,203315,Toure' Murry,1610612752,New York Knicks,4,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,138,1,0,20140111,0,PHI,NYK
Shot Chart Detail,21300546,403,203315,Toure' Murry,1610612752,New York Knicks,4,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20140111,1,PHI,NYK
Shot Chart Detail,21300557,173,203315,Toure' Murry,1610612752,New York Knicks,2,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20140113,0,NYK,PHX
Shot Chart Detail,21300557,424,203315,Toure' Murry,1610612752,New York Knicks,4,11,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,44,1,0,20140113,0,NYK,PHX
Shot Chart Detail,21300562,106,203315,Toure' Murry,1610612752,New York Knicks,2,11,26,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20140114,0,CHA,NYK
Shot Chart Detail,21300562,154,203315,Toure' Murry,1610612752,New York Knicks,2,6,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,61,1,0,20140114,0,CHA,NYK
Shot Chart Detail,21300562,487,203315,Toure' Murry,1610612752,New York Knicks,4,2,10,Missed Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,55,1,0,20140114,0,CHA,NYK
Shot Chart Detail,21300578,483,203315,Toure' Murry,1610612752,New York Knicks,4,1,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,0,20140116,0,IND,NYK
Shot Chart Detail,21300578,491,203315,Toure' Murry,1610612752,New York Knicks,4,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20140116,0,IND,NYK
Shot Chart Detail,21300581,149,203315,Toure' Murry,1610612752,New York Knicks,2,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20140117,0,NYK,LAC
Shot Chart Detail,21300581,426,203315,Toure' Murry,1610612752,New York Knicks,3,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,74,1,0,20140117,0,NYK,LAC
Shot Chart Detail,21300581,432,203315,Toure' Murry,1610612752,New York Knicks,3,0,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,69,1,0,20140117,0,NYK,LAC
Shot Chart Detail,21300640,367,203315,Toure' Murry,1610612752,New York Knicks,4,5,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20140124,1,NYK,CHA
Shot Chart Detail,21300640,387,203315,Toure' Murry,1610612752,New York Knicks,4,2,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,77,1,0,20140124,0,NYK,CHA
Shot Chart Detail,21300640,389,203315,Toure' Murry,1610612752,New York Knicks,4,2,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,44,1,1,20140124,0,NYK,CHA
Shot Chart Detail,21300640,403,203315,Toure' Murry,1610612752,New York Knicks,4,0,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-40,201,1,1,20140124,1,NYK,CHA
Shot Chart Detail,21300670,443,203315,Toure' Murry,1610612752,New York Knicks,4,6,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,1,20140128,0,NYK,BOS
Shot Chart Detail,21300670,467,203315,Toure' Murry,1610612752,New York Knicks,4,4,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,30,1,0,20140128,0,NYK,BOS
Shot Chart Detail,21300670,471,203315,Toure' Murry,1610612752,New York Knicks,4,3,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,107,1,0,20140128,0,NYK,BOS
Shot Chart Detail,21300687,503,203315,Toure' Murry,1610612752,New York Knicks,4,3,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20140130,0,NYK,CLE
Shot Chart Detail,21300745,141,203315,Toure' Murry,1610612752,New York Knicks,2,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20140207,0,NYK,DEN
Shot Chart Detail,21300745,503,203315,Toure' Murry,1610612752,New York Knicks,4,0,38,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-10,1,1,20140207,1,NYK,DEN
Shot Chart Detail,21300783,104,203315,Toure' Murry,1610612752,New York Knicks,2,10,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,71,1,0,20140212,0,NYK,SAC
Shot Chart Detail,21300865,478,203315,Toure' Murry,1610612752,New York Knicks,4,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,162,1,0,20140227,0,MIA,NYK
Shot Chart Detail,21300865,486,203315,Toure' Murry,1610612752,New York Knicks,4,3,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,142,1,0,20140227,0,MIA,NYK
Shot Chart Detail,21300865,493,203315,Toure' Murry,1610612752,New York Knicks,4,2,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20140227,0,MIA,NYK
Shot Chart Detail,21300869,178,203315,Toure' Murry,1610612752,New York Knicks,2,8,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,198,1,1,20140228,1,NYK,GSW
Shot Chart Detail,21300869,250,203315,Toure' Murry,1610612752,New York Knicks,2,3,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20140228,0,NYK,GSW
Shot Chart Detail,21300869,260,203315,Toure' Murry,1610612752,New York Knicks,2,2,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20140228,0,NYK,GSW
Shot Chart Detail,21300869,279,203315,Toure' Murry,1610612752,New York Knicks,2,0,56,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,4,1,1,20140228,0,NYK,GSW
Shot Chart Detail,21300869,443,203315,Toure' Murry,1610612752,New York Knicks,3,0,0,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,134,1,1,20140228,0,NYK,GSW
Shot Chart Detail,21300869,472,203315,Toure' Murry,1610612752,New York Knicks,4,9,40,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,4,1,1,20140228,0,NYK,GSW
Shot Chart Detail,21300869,586,203315,Toure' Murry,1610612752,New York Knicks,4,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,135,1,0,20140228,0,NYK,GSW
Shot Chart Detail,21300883,449,203315,Toure' Murry,1610612752,New York Knicks,4,3,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-23,165,1,1,20140302,0,CHI,NYK
Shot Chart Detail,21300883,463,203315,Toure' Murry,1610612752,New York Knicks,4,1,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-2,1,0,20140302,0,CHI,NYK
Shot Chart Detail,21300921,461,203315,Toure' Murry,1610612752,New York Knicks,4,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20140307,0,NYK,UTA
Shot Chart Detail,21300921,465,203315,Toure' Murry,1610612752,New York Knicks,4,1,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,9,1,1,20140307,1,NYK,UTA
Shot Chart Detail,21300921,470,203315,Toure' Murry,1610612752,New York Knicks,4,0,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-15,146,1,0,20140307,0,NYK,UTA
Shot Chart Detail,21300946,507,203315,Toure' Murry,1610612752,New York Knicks,4,3,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20140310,0,NYK,PHI
Shot Chart Detail,21300962,508,203315,Toure' Murry,1610612752,New York Knicks,4,0,28,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,101,1,1,20140312,0,BOS,NYK
Shot Chart Detail,21300981,459,203315,Toure' Murry,1610612752,New York Knicks,4,3,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20140315,0,NYK,MIL
Shot Chart Detail,21300981,507,203315,Toure' Murry,1610612752,New York Knicks,4,0,53,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,153,1,1,20140315,0,NYK,MIL
Shot Chart Detail,21301060,478,203315,Toure' Murry,1610612752,New York Knicks,4,3,14,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,25,1,0,20140325,0,LAL,NYK
Shot Chart Detail,21301060,482,203315,Toure' Murry,1610612752,New York Knicks,4,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-90,75,1,0,20140325,0,LAL,NYK
Shot Chart Detail,21301085,478,203315,Toure' Murry,1610612752,New York Knicks,4,4,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,-6,1,1,20140328,0,PHX,NYK
Shot Chart Detail,21301085,484,203315,Toure' Murry,1610612752,New York Knicks,4,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20140328,0,PHX,NYK
Shot Chart Detail,21301085,516,203315,Toure' Murry,1610612752,New York Knicks,4,1,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,153,1,0,20140328,0,PHX,NYK
Shot Chart Detail,21301085,534,203315,Toure' Murry,1610612752,New York Knicks,4,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20140328,0,PHX,NYK
Shot Chart Detail,21301115,459,203315,Toure' Murry,1610612752,New York Knicks,4,2,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,173,53,1,1,20140402,0,NYK,BKN
Shot Chart Detail,21301214,225,203315,Toure' Murry,1610612752,New York Knicks,2,5,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,242,1,1,20140415,0,BKN,NYK
Shot Chart Detail,21301214,247,203315,Toure' Murry,1610612752,New York Knicks,2,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,170,1,0,20140415,0,BKN,NYK
Shot Chart Detail,21301214,253,203315,Toure' Murry,1610612752,New York Knicks,2,2,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,176,1,1,20140415,1,BKN,NYK
Shot Chart Detail,21301214,415,203315,Toure' Murry,1610612752,New York Knicks,4,10,39,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,108,1,0,20140415,0,BKN,NYK
Shot Chart Detail,21301214,444,203315,Toure' Murry,1610612752,New York Knicks,4,7,30,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,0,20140415,0,BKN,NYK
Shot Chart Detail,21301214,485,203315,Toure' Murry,1610612752,New York Knicks,4,4,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,0,20140415,0,BKN,NYK
Shot Chart Detail,21301214,506,203315,Toure' Murry,1610612752,New York Knicks,4,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-185,88,1,0,20140415,0,BKN,NYK
Shot Chart Detail,21301214,509,203315,Toure' Murry,1610612752,New York Knicks,4,1,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-4,213,1,0,20140415,0,BKN,NYK
Shot Chart Detail,21301226,107,203315,Toure' Murry,1610612752,New York Knicks,1,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,160,1,0,20140416,0,NYK,TOR
Shot Chart Detail,21301226,115,203315,Toure' Murry,1610612752,New York Knicks,1,1,32,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,31,1,1,20140416,1,NYK,TOR
Shot Chart Detail,21301226,124,203315,Toure' Murry,1610612752,New York Knicks,1,0,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,0,20140416,0,NYK,TOR
Shot Chart Detail,21301226,157,203315,Toure' Murry,1610612752,New York Knicks,2,9,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20140416,0,NYK,TOR
Shot Chart Detail,21301226,217,203315,Toure' Murry,1610612752,New York Knicks,2,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20140416,0,NYK,TOR
Shot Chart Detail,21301226,234,203315,Toure' Murry,1610612752,New York Knicks,2,1,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20140416,1,NYK,TOR
