GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300106,145,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,10,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20131111,1,LAC,MIN
Shot Chart Detail,21300106,179,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20131111,1,LAC,MIN
Shot Chart Detail,21300106,466,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,4,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-25,1,0,20131111,0,LAC,MIN
Shot Chart Detail,21300122,129,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20131113,0,LAC,OKC
Shot Chart Detail,21300122,155,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,9,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,67,1,0,20131113,0,LAC,OKC
Shot Chart Detail,21300122,157,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,9,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,230,1,0,20131113,0,LAC,OKC
Shot Chart Detail,21300122,164,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,8,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-14,1,0,20131113,0,LAC,OKC
Shot Chart Detail,21300122,183,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,7,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,55,1,0,20131113,0,LAC,OKC
Shot Chart Detail,21300146,111,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,2,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,1,20131116,0,LAC,BKN
Shot Chart Detail,21300146,137,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,74,1,0,20131116,0,LAC,BKN
Shot Chart Detail,21300146,205,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,45,1,0,20131116,0,LAC,BKN
Shot Chart Detail,21300155,166,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,194,1,0,20131118,0,LAC,MEM
Shot Chart Detail,21300155,182,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,8,39,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,1,20131118,0,LAC,MEM
Shot Chart Detail,21300155,205,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,6,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,238,1,1,20131118,1,LAC,MEM
Shot Chart Detail,21300155,462,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,8,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,86,1,0,20131118,0,LAC,MEM
Shot Chart Detail,21300155,468,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,7,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20131118,0,LAC,MEM
Shot Chart Detail,21300155,585,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,246,1,0,20131118,0,LAC,MEM
Shot Chart Detail,21300403,151,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20131221,0,LAC,DEN
Shot Chart Detail,21300403,186,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,9,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,257,1,1,20131221,1,LAC,DEN
Shot Chart Detail,21300403,189,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,8,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-10,1,0,20131221,0,LAC,DEN
Shot Chart Detail,21300403,193,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20131221,0,LAC,DEN
Shot Chart Detail,21300403,295,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,214,1,0,20131221,0,LAC,DEN
Shot Chart Detail,21300403,308,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20131221,0,LAC,DEN
Shot Chart Detail,21300403,431,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,1,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20131221,0,LAC,DEN
Shot Chart Detail,21300403,479,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,10,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,222,1,1,20131221,1,LAC,DEN
Shot Chart Detail,21300403,493,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,8,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-239,80,1,0,20131221,0,LAC,DEN
Shot Chart Detail,21300403,510,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20131221,1,LAC,DEN
Shot Chart Detail,21300403,513,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,7,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20131221,0,LAC,DEN
Shot Chart Detail,21300403,604,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,0,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,250,1,1,20131221,1,LAC,DEN
Shot Chart Detail,21300406,94,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,1,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20131222,0,LAC,MIN
Shot Chart Detail,21300406,176,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,8,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,190,1,0,20131222,0,LAC,MIN
Shot Chart Detail,21300422,136,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,76,8,766,1,0,20131225,0,GSW,LAC
Shot Chart Detail,21300422,146,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,10,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,246,1,0,20131225,0,GSW,LAC
Shot Chart Detail,21300422,191,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,5,59,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,31,1,0,20131225,0,GSW,LAC
Shot Chart Detail,21300426,119,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20131226,0,POR,LAC
Shot Chart Detail,21300426,121,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20131226,0,POR,LAC
Shot Chart Detail,21300426,131,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20131226,0,POR,LAC
Shot Chart Detail,21300426,134,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,200,1,0,20131226,0,POR,LAC
Shot Chart Detail,21300426,154,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,8,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,162,1,1,20131226,1,POR,LAC
Shot Chart Detail,21300426,291,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20131226,1,POR,LAC
Shot Chart Detail,21300426,335,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20131226,1,POR,LAC
Shot Chart Detail,21300426,365,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,0,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20131226,0,POR,LAC
Shot Chart Detail,21300426,384,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,11,47,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,20,1,0,20131226,0,POR,LAC
Shot Chart Detail,21300426,527,2440,Matt Barnes,1610612746,Los Angeles Clippers,5,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20131226,0,POR,LAC
Shot Chart Detail,21300447,101,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,2,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20131228,0,LAC,UTA
Shot Chart Detail,21300447,134,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,11,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,159,1,1,20131228,1,LAC,UTA
Shot Chart Detail,21300447,373,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20131228,1,LAC,UTA
Shot Chart Detail,21300447,452,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,6,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-3,1,1,20131228,1,LAC,UTA
Shot Chart Detail,21300459,96,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,4,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,61,1,1,20131230,1,LAC,PHX
Shot Chart Detail,21300459,109,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,0,20131230,0,LAC,PHX
Shot Chart Detail,21300459,120,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,0,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20131230,0,LAC,PHX
Shot Chart Detail,21300459,146,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,11,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20131230,1,LAC,PHX
Shot Chart Detail,21300459,161,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,198,1,0,20131230,0,LAC,PHX
Shot Chart Detail,21300459,182,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,8,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,15,1,0,20131230,0,LAC,PHX
Shot Chart Detail,21300459,464,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,8,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20131230,0,LAC,PHX
Shot Chart Detail,21300459,523,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,2,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,190,1,1,20131230,1,LAC,PHX
Shot Chart Detail,21300459,529,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20131230,1,LAC,PHX
Shot Chart Detail,21300459,537,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,1,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,1,20131230,1,LAC,PHX
Shot Chart Detail,21300472,102,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,0,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,47,186,1,0,20140101,0,LAC,CHA
Shot Chart Detail,21300472,118,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,11,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,156,1,1,20140101,1,LAC,CHA
Shot Chart Detail,21300472,120,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,10,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-8,1,1,20140101,1,LAC,CHA
Shot Chart Detail,21300472,123,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,228,1,0,20140101,0,LAC,CHA
Shot Chart Detail,21300472,158,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,220,1,0,20140101,0,LAC,CHA
Shot Chart Detail,21300472,326,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,2,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-187,149,1,0,20140101,0,LAC,CHA
Shot Chart Detail,21300472,366,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,11,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20140101,0,LAC,CHA
Shot Chart Detail,21300472,369,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,10,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,26,1,0,20140101,0,LAC,CHA
Shot Chart Detail,21300472,401,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,8,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-3,1,0,20140101,0,LAC,CHA
Shot Chart Detail,21300472,433,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,4,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,20140101,0,LAC,CHA
Shot Chart Detail,21300486,105,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,2,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,159,1,1,20140103,1,DAL,LAC
Shot Chart Detail,21300486,124,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,0,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,1,20140103,1,DAL,LAC
Shot Chart Detail,21300486,141,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,11,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,197,1,0,20140103,0,DAL,LAC
Shot Chart Detail,21300486,408,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,10,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,0,20140103,0,DAL,LAC
Shot Chart Detail,21300494,78,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,2,53,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,55,1,0,20140104,0,SAS,LAC
Shot Chart Detail,21300494,117,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,154,1,0,20140104,0,SAS,LAC
Shot Chart Detail,21300494,128,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,186,1,0,20140104,0,SAS,LAC
Shot Chart Detail,21300494,130,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20140104,0,SAS,LAC
Shot Chart Detail,21300494,237,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20140104,1,SAS,LAC
Shot Chart Detail,21300494,405,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,184,1,0,20140104,0,SAS,LAC
Shot Chart Detail,21300494,435,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20140104,0,SAS,LAC
Shot Chart Detail,21300494,493,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,2,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,0,20140104,0,SAS,LAC
Shot Chart Detail,21300494,510,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,1,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,140,1,0,20140104,0,SAS,LAC
Shot Chart Detail,21300507,98,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,2,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,236,1,1,20140106,1,LAC,ORL
Shot Chart Detail,21300507,111,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,148,1,0,20140106,0,LAC,ORL
Shot Chart Detail,21300507,212,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,5,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-2,1,0,20140106,0,LAC,ORL
Shot Chart Detail,21300507,221,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,41,1,0,20140106,0,LAC,ORL
Shot Chart Detail,21300507,370,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,2,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,208,1,0,20140106,0,LAC,ORL
Shot Chart Detail,21300507,387,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,0,20140106,0,LAC,ORL
Shot Chart Detail,21300507,402,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,0,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,172,1,0,20140106,0,LAC,ORL
Shot Chart Detail,21300507,417,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,0,20140106,0,LAC,ORL
Shot Chart Detail,21300507,420,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,11,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,0,20140106,0,LAC,ORL
Shot Chart Detail,21300507,462,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,7,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,0,20140106,0,LAC,ORL
Shot Chart Detail,21300528,127,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,0,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20140108,1,LAC,BOS
Shot Chart Detail,21300528,151,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,69,1,0,20140108,0,LAC,BOS
Shot Chart Detail,21300528,183,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,6,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20140108,0,LAC,BOS
Shot Chart Detail,21300542,127,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20140110,0,LAC,LAL
Shot Chart Detail,21300542,135,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,213,1,0,20140110,0,LAC,LAL
Shot Chart Detail,21300542,168,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,9,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,249,1,0,20140110,0,LAC,LAL
Shot Chart Detail,21300542,188,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,7,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20140110,0,LAC,LAL
Shot Chart Detail,21300542,444,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,178,1,0,20140110,0,LAC,LAL
