GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300601,338,202412,Manny Harris,1610612747,Los Angeles Lakers,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,135,1,0,20140119,TOR,LAL
Shot Chart Detail,0021300601,399,202412,Manny Harris,1610612747,Los Angeles Lakers,4,8,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20140119,TOR,LAL
Shot Chart Detail,0021300613,97,202412,Manny Harris,1610612747,Los Angeles Lakers,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,228,1,1,20140120,CHI,LAL
Shot Chart Detail,0021300613,107,202412,Manny Harris,1610612747,Los Angeles Lakers,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,160,1,0,20140120,CHI,LAL
Shot Chart Detail,0021300613,127,202412,Manny Harris,1610612747,Los Angeles Lakers,1,0,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,72,1,0,20140120,CHI,LAL
Shot Chart Detail,0021300613,147,202412,Manny Harris,1610612747,Los Angeles Lakers,2,10,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,26,1,1,20140120,CHI,LAL
Shot Chart Detail,0021300613,192,202412,Manny Harris,1610612747,Los Angeles Lakers,2,6,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20140120,CHI,LAL
Shot Chart Detail,0021300613,349,202412,Manny Harris,1610612747,Los Angeles Lakers,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,187,1,0,20140120,CHI,LAL
Shot Chart Detail,0021300613,376,202412,Manny Harris,1610612747,Los Angeles Lakers,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,266,1,0,20140120,CHI,LAL
Shot Chart Detail,0021300613,413,202412,Manny Harris,1610612747,Los Angeles Lakers,4,10,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20140120,CHI,LAL
Shot Chart Detail,0021300613,423,202412,Manny Harris,1610612747,Los Angeles Lakers,4,9,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,0,20140120,CHI,LAL
Shot Chart Detail,0021300631,75,202412,Manny Harris,1610612747,Los Angeles Lakers,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,58,1,0,20140123,MIA,LAL
Shot Chart Detail,0021300631,112,202412,Manny Harris,1610612747,Los Angeles Lakers,1,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20140123,MIA,LAL
Shot Chart Detail,0021300631,131,202412,Manny Harris,1610612747,Los Angeles Lakers,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,231,1,0,20140123,MIA,LAL
Shot Chart Detail,0021300631,134,202412,Manny Harris,1610612747,Los Angeles Lakers,2,11,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20140123,MIA,LAL
Shot Chart Detail,0021300631,144,202412,Manny Harris,1610612747,Los Angeles Lakers,2,9,42,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,60,1,1,20140123,MIA,LAL
Shot Chart Detail,0021300631,408,202412,Manny Harris,1610612747,Los Angeles Lakers,4,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20140123,MIA,LAL
Shot Chart Detail,0021300631,451,202412,Manny Harris,1610612747,Los Angeles Lakers,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,14,1,0,20140123,MIA,LAL
Shot Chart Detail,0021300633,67,202412,Manny Harris,1610612747,Los Angeles Lakers,1,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20140124,ORL,LAL
Shot Chart Detail,0021300633,101,202412,Manny Harris,1610612747,Los Angeles Lakers,1,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20140124,ORL,LAL
Shot Chart Detail,0021300633,136,202412,Manny Harris,1610612747,Los Angeles Lakers,2,10,37,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,6,1,0,20140124,ORL,LAL
Shot Chart Detail,0021300633,170,202412,Manny Harris,1610612747,Los Angeles Lakers,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,0,20140124,ORL,LAL
Shot Chart Detail,0021300633,326,202412,Manny Harris,1610612747,Los Angeles Lakers,3,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20140124,ORL,LAL
Shot Chart Detail,0021300633,390,202412,Manny Harris,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20140124,ORL,LAL
Shot Chart Detail,0021300633,401,202412,Manny Harris,1610612747,Los Angeles Lakers,4,11,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20140124,ORL,LAL
Shot Chart Detail,0021300633,442,202412,Manny Harris,1610612747,Los Angeles Lakers,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,132,1,0,20140124,ORL,LAL
Shot Chart Detail,0021300655,70,202412,Manny Harris,1610612747,Los Angeles Lakers,1,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20140126,NYK,LAL
Shot Chart Detail,0021300655,92,202412,Manny Harris,1610612747,Los Angeles Lakers,1,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20140126,NYK,LAL
Shot Chart Detail,0021300655,144,202412,Manny Harris,1610612747,Los Angeles Lakers,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,110,1,0,20140126,NYK,LAL
Shot Chart Detail,0021300655,354,202412,Manny Harris,1610612747,Los Angeles Lakers,4,11,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140126,NYK,LAL
Shot Chart Detail,0021300655,356,202412,Manny Harris,1610612747,Los Angeles Lakers,4,10,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-150,107,1,0,20140126,NYK,LAL
Shot Chart Detail,0021300655,372,202412,Manny Harris,1610612747,Los Angeles Lakers,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,183,1,1,20140126,NYK,LAL
Shot Chart Detail,0021300655,378,202412,Manny Harris,1610612747,Los Angeles Lakers,4,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20140126,NYK,LAL
Shot Chart Detail,0021300655,395,202412,Manny Harris,1610612747,Los Angeles Lakers,4,7,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,1,20140126,NYK,LAL
Shot Chart Detail,0021300655,399,202412,Manny Harris,1610612747,Los Angeles Lakers,4,7,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,58,1,0,20140126,NYK,LAL
Shot Chart Detail,0021300674,59,202412,Manny Harris,1610612747,Los Angeles Lakers,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,186,1,0,20140128,LAL,IND
Shot Chart Detail,0021300674,70,202412,Manny Harris,1610612747,Los Angeles Lakers,1,3,46,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20140128,LAL,IND
Shot Chart Detail,0021300674,77,202412,Manny Harris,1610612747,Los Angeles Lakers,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,184,1,0,20140128,LAL,IND
Shot Chart Detail,0021300674,317,202412,Manny Harris,1610612747,Los Angeles Lakers,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,7,1,0,20140128,LAL,IND
Shot Chart Detail,0021300674,330,202412,Manny Harris,1610612747,Los Angeles Lakers,3,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20140128,LAL,IND
Shot Chart Detail,0021300674,400,202412,Manny Harris,1610612747,Los Angeles Lakers,4,10,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20140128,LAL,IND
Shot Chart Detail,0021300695,87,202412,Manny Harris,1610612747,Los Angeles Lakers,1,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20140131,LAL,CHA
Shot Chart Detail,0021300695,411,202412,Manny Harris,1610612747,Los Angeles Lakers,3,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,184,1,1,20140131,LAL,CHA
Shot Chart Detail,0021300695,434,202412,Manny Harris,1610612747,Los Angeles Lakers,4,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20140131,LAL,CHA
Shot Chart Detail,0021300695,485,202412,Manny Harris,1610612747,Los Angeles Lakers,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,209,175,1,0,20140131,LAL,CHA
Shot Chart Detail,0021300695,496,202412,Manny Harris,1610612747,Los Angeles Lakers,4,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20140131,LAL,CHA
Shot Chart Detail,0021300722,213,202412,Manny Harris,1610612747,Los Angeles Lakers,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,14,1,1,20140204,MIN,LAL
Shot Chart Detail,0021300722,225,202412,Manny Harris,1610612747,Los Angeles Lakers,2,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,165,1,1,20140204,MIN,LAL
Shot Chart Detail,0021300722,234,202412,Manny Harris,1610612747,Los Angeles Lakers,2,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,173,107,1,1,20140204,MIN,LAL
Shot Chart Detail,0021300722,257,202412,Manny Harris,1610612747,Los Angeles Lakers,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,154,1,1,20140204,MIN,LAL
Shot Chart Detail,0021300722,267,202412,Manny Harris,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20140204,MIN,LAL
Shot Chart Detail,0021300722,392,202412,Manny Harris,1610612747,Los Angeles Lakers,3,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20140204,MIN,LAL
Shot Chart Detail,0021300722,419,202412,Manny Harris,1610612747,Los Angeles Lakers,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,206,1,0,20140204,MIN,LAL
Shot Chart Detail,0021300722,432,202412,Manny Harris,1610612747,Los Angeles Lakers,4,9,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,80,1,0,20140204,MIN,LAL
Shot Chart Detail,0021300722,442,202412,Manny Harris,1610612747,Los Angeles Lakers,4,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20140204,MIN,LAL
Shot Chart Detail,0021300722,532,202412,Manny Harris,1610612747,Los Angeles Lakers,4,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20140204,MIN,LAL
Shot Chart Detail,0021300722,542,202412,Manny Harris,1610612747,Los Angeles Lakers,4,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20140204,MIN,LAL
