GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300204,403,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,30,1,0,20131125,DET,MIL
Shot Chart Detail,0021300204,423,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,261,1,0,20131125,DET,MIL
Shot Chart Detail,0021300220,190,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,242,1,0,20131127,DET,CHI
Shot Chart Detail,0021300233,173,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,249,1,0,20131129,DET,LAL
Shot Chart Detail,0021300233,184,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,9,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,17,1,0,20131129,DET,LAL
Shot Chart Detail,0021300233,187,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20131129,DET,LAL
Shot Chart Detail,0021300300,109,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,235,1,0,20131208,DET,MIA
Shot Chart Detail,0021300300,122,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,238,1,1,20131208,DET,MIA
Shot Chart Detail,0021300300,124,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,10,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20131208,DET,MIA
Shot Chart Detail,0021300300,129,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,235,1,0,20131208,DET,MIA
Shot Chart Detail,0021300300,145,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,241,1,0,20131208,DET,MIA
Shot Chart Detail,0021300300,345,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,208,1,1,20131208,DET,MIA
Shot Chart Detail,0021300300,359,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,200,1,0,20131208,DET,MIA
Shot Chart Detail,0021300300,390,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,9,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,14,1,1,20131208,DET,MIA
Shot Chart Detail,0021300315,339,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,148,1,1,20131210,DET,MIN
Shot Chart Detail,0021300315,353,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,0,20131210,DET,MIN
Shot Chart Detail,0021300396,155,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,6,1,0,20131221,DET,HOU
Shot Chart Detail,0021300396,158,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,7,1,0,20131221,DET,HOU
Shot Chart Detail,0021300396,165,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,9,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20131221,DET,HOU
Shot Chart Detail,0021300396,181,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,7,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20131221,DET,HOU
Shot Chart Detail,0021300396,183,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,217,1,0,20131221,DET,HOU
Shot Chart Detail,0021300439,372,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,244,1,0,20131228,WAS,DET
Shot Chart Detail,0021300439,392,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,11,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,0,20131228,WAS,DET
Shot Chart Detail,0021300439,438,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,236,1,0,20131228,WAS,DET
Shot Chart Detail,0021300439,454,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,242,1,0,20131228,WAS,DET
Shot Chart Detail,0021300439,501,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,0,20131228,WAS,DET
Shot Chart Detail,0021300512,419,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,145,1,0,20140107,NYK,DET
Shot Chart Detail,0021300512,429,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,8,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20140107,NYK,DET
Shot Chart Detail,0021300512,440,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,47,1,0,20140107,NYK,DET
Shot Chart Detail,0021300512,453,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20140107,NYK,DET
Shot Chart Detail,0021300512,473,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,34,1,1,20140107,NYK,DET
Shot Chart Detail,0021300512,496,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,15,1,0,20140107,NYK,DET
Shot Chart Detail,0021300521,143,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,254,1,0,20140108,TOR,DET
Shot Chart Detail,0021300521,462,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,261,1,0,20140108,TOR,DET
Shot Chart Detail,0021300521,504,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,10,33,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20140108,TOR,DET
Shot Chart Detail,0021300521,516,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,252,1,0,20140108,TOR,DET
Shot Chart Detail,0021300545,147,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,201,1,0,20140111,DET,PHX
Shot Chart Detail,0021300545,157,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,145,1,1,20140111,DET,PHX
Shot Chart Detail,0021300545,180,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,238,1,0,20140111,DET,PHX
Shot Chart Detail,0021300545,188,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20140111,DET,PHX
Shot Chart Detail,0021300545,198,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,213,1,0,20140111,DET,PHX
Shot Chart Detail,0021300587,156,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,235,1,0,20140117,DET,UTA
Shot Chart Detail,0021300587,184,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20140117,DET,UTA
Shot Chart Detail,0021300587,186,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,4,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20140117,DET,UTA
Shot Chart Detail,0021300587,189,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,187,1,0,20140117,DET,UTA
Shot Chart Detail,0021300587,192,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,247,1,1,20140117,DET,UTA
Shot Chart Detail,0021300700,554,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,178,1,0,20140201,DET,PHI
Shot Chart Detail,0021300700,574,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,183,1,0,20140201,DET,PHI
Shot Chart Detail,0021300700,581,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,2,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,58,1,1,20140201,DET,PHI
Shot Chart Detail,0021300876,156,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,239,1,0,20140301,HOU,DET
Shot Chart Detail,0021300876,184,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,7,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,91,1,0,20140301,HOU,DET
Shot Chart Detail,0021300876,186,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,7,34,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,1,20140301,HOU,DET
Shot Chart Detail,0021300922,531,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20140307,MIN,DET
Shot Chart Detail,0021300922,556,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,181,1,0,20140307,MIN,DET
Shot Chart Detail,0021300984,167,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,135,1,0,20140315,DET,IND
Shot Chart Detail,0021300984,197,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,1,20140315,DET,IND
Shot Chart Detail,0021300984,222,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,175,1,1,20140315,DET,IND
Shot Chart Detail,0021300984,246,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,172,1,0,20140315,DET,IND
Shot Chart Detail,0021300984,394,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,20,1,1,20140315,DET,IND
Shot Chart Detail,0021301015,190,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,7,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20140319,DEN,DET
Shot Chart Detail,0021301015,199,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,75,1,0,20140319,DEN,DET
Shot Chart Detail,0021301015,216,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,242,1,0,20140319,DEN,DET
Shot Chart Detail,0021301015,392,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,217,1,0,20140319,DEN,DET
Shot Chart Detail,0021301015,408,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,168,1,1,20140319,DEN,DET
Shot Chart Detail,0021301015,410,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,0,20140319,DEN,DET
Shot Chart Detail,0021301015,418,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,9,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20140319,DEN,DET
Shot Chart Detail,0021301015,438,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,164,1,0,20140319,DEN,DET
Shot Chart Detail,0021301015,465,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,5,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20140319,DEN,DET
Shot Chart Detail,0021301015,481,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,1,20140319,DEN,DET
Shot Chart Detail,0021301015,493,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,0,20140319,DEN,DET
Shot Chart Detail,0021301015,528,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,252,1,1,20140319,DEN,DET
Shot Chart Detail,0021301015,540,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,0,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-246,60,1,0,20140319,DEN,DET
Shot Chart Detail,0021301104,225,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,63,1,0,20140331,DET,MIL
Shot Chart Detail,0021301104,246,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,233,1,0,20140331,DET,MIL
Shot Chart Detail,0021301114,148,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,55,1,0,20140402,IND,DET
Shot Chart Detail,0021301114,161,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,249,1,0,20140402,IND,DET
