GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300018,475,201149,Joakim Noah,1610612741,Chicago Bulls,4,1,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20131031,0,CHI,NYK
Shot Chart Detail,21300034,9,201149,Joakim Noah,1610612741,Chicago Bulls,1,10,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20131102,0,PHI,CHI
Shot Chart Detail,21300034,34,201149,Joakim Noah,1610612741,Chicago Bulls,1,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,99,1,1,20131102,0,PHI,CHI
Shot Chart Detail,21300034,195,201149,Joakim Noah,1610612741,Chicago Bulls,2,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,137,1,1,20131102,1,PHI,CHI
Shot Chart Detail,21300034,238,201149,Joakim Noah,1610612741,Chicago Bulls,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-14,1,0,20131102,0,PHI,CHI
Shot Chart Detail,21300034,272,201149,Joakim Noah,1610612741,Chicago Bulls,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,58,1,0,20131102,0,PHI,CHI
Shot Chart Detail,21300034,287,201149,Joakim Noah,1610612741,Chicago Bulls,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-19,183,1,0,20131102,0,PHI,CHI
Shot Chart Detail,21300034,322,201149,Joakim Noah,1610612741,Chicago Bulls,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,6,1,0,20131102,0,PHI,CHI
Shot Chart Detail,21300034,414,201149,Joakim Noah,1610612741,Chicago Bulls,4,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20131102,0,PHI,CHI
Shot Chart Detail,21300034,416,201149,Joakim Noah,1610612741,Chicago Bulls,4,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20131102,0,PHI,CHI
Shot Chart Detail,21300034,434,201149,Joakim Noah,1610612741,Chicago Bulls,4,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20131102,0,PHI,CHI
Shot Chart Detail,21300034,452,201149,Joakim Noah,1610612741,Chicago Bulls,4,4,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,102,1,0,20131102,0,PHI,CHI
Shot Chart Detail,21300061,70,201149,Joakim Noah,1610612741,Chicago Bulls,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,172,1,0,20131106,0,IND,CHI
Shot Chart Detail,21300061,219,201149,Joakim Noah,1610612741,Chicago Bulls,2,1,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20131106,0,IND,CHI
Shot Chart Detail,21300079,2,201149,Joakim Noah,1610612741,Chicago Bulls,1,11,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20131108,1,CHI,UTA
Shot Chart Detail,21300079,21,201149,Joakim Noah,1610612741,Chicago Bulls,1,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20131108,1,CHI,UTA
Shot Chart Detail,21300079,51,201149,Joakim Noah,1610612741,Chicago Bulls,1,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-17,1,1,20131108,1,CHI,UTA
Shot Chart Detail,21300079,53,201149,Joakim Noah,1610612741,Chicago Bulls,1,3,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,44,1,0,20131108,0,CHI,UTA
Shot Chart Detail,21300079,194,201149,Joakim Noah,1610612741,Chicago Bulls,2,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20131108,0,CHI,UTA
Shot Chart Detail,21300079,196,201149,Joakim Noah,1610612741,Chicago Bulls,2,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20131108,0,CHI,UTA
Shot Chart Detail,21300079,262,201149,Joakim Noah,1610612741,Chicago Bulls,2,0,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20131108,1,CHI,UTA
Shot Chart Detail,21300079,269,201149,Joakim Noah,1610612741,Chicago Bulls,3,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20131108,1,CHI,UTA
Shot Chart Detail,21300079,306,201149,Joakim Noah,1610612741,Chicago Bulls,3,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20131108,0,CHI,UTA
Shot Chart Detail,21300102,50,201149,Joakim Noah,1610612741,Chicago Bulls,1,6,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20131111,1,CHI,CLE
Shot Chart Detail,21300102,63,201149,Joakim Noah,1610612741,Chicago Bulls,1,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20131111,1,CHI,CLE
Shot Chart Detail,21300102,236,201149,Joakim Noah,1610612741,Chicago Bulls,2,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20131111,1,CHI,CLE
Shot Chart Detail,21300102,257,201149,Joakim Noah,1610612741,Chicago Bulls,3,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20131111,0,CHI,CLE
Shot Chart Detail,21300102,275,201149,Joakim Noah,1610612741,Chicago Bulls,3,8,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20131111,0,CHI,CLE
Shot Chart Detail,21300126,9,201149,Joakim Noah,1610612741,Chicago Bulls,1,10,48,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,1,20131115,1,TOR,CHI
Shot Chart Detail,21300126,32,201149,Joakim Noah,1610612741,Chicago Bulls,1,8,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20131115,0,TOR,CHI
Shot Chart Detail,21300126,61,201149,Joakim Noah,1610612741,Chicago Bulls,1,5,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20131115,0,TOR,CHI
Shot Chart Detail,21300126,245,201149,Joakim Noah,1610612741,Chicago Bulls,2,1,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20131115,0,TOR,CHI
Shot Chart Detail,21300126,295,201149,Joakim Noah,1610612741,Chicago Bulls,3,10,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20131115,1,TOR,CHI
Shot Chart Detail,21300126,304,201149,Joakim Noah,1610612741,Chicago Bulls,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,37,1,0,20131115,0,TOR,CHI
Shot Chart Detail,21300126,437,201149,Joakim Noah,1610612741,Chicago Bulls,4,8,37,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,1,20131115,1,TOR,CHI
Shot Chart Detail,21300126,451,201149,Joakim Noah,1610612741,Chicago Bulls,4,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20131115,0,TOR,CHI
Shot Chart Detail,21300126,483,201149,Joakim Noah,1610612741,Chicago Bulls,4,4,25,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,1,20131115,0,TOR,CHI
Shot Chart Detail,21300126,494,201149,Joakim Noah,1610612741,Chicago Bulls,4,3,6,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20131115,0,TOR,CHI
Shot Chart Detail,21300140,53,201149,Joakim Noah,1610612741,Chicago Bulls,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,42,1,0,20131116,0,CHI,IND
Shot Chart Detail,21300140,96,201149,Joakim Noah,1610612741,Chicago Bulls,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,178,1,0,20131116,0,CHI,IND
Shot Chart Detail,21300140,143,201149,Joakim Noah,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,9,1,0,20131116,0,CHI,IND
Shot Chart Detail,21300140,251,201149,Joakim Noah,1610612741,Chicago Bulls,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,142,1,0,20131116,0,CHI,IND
Shot Chart Detail,21300140,447,201149,Joakim Noah,1610612741,Chicago Bulls,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,47,1,0,20131116,0,CHI,IND
Shot Chart Detail,21300140,455,201149,Joakim Noah,1610612741,Chicago Bulls,4,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20131116,1,CHI,IND
Shot Chart Detail,21300151,7,201149,Joakim Noah,1610612741,Chicago Bulls,1,10,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,56,1,0,20131118,0,CHI,CHA
Shot Chart Detail,21300151,60,201149,Joakim Noah,1610612741,Chicago Bulls,1,6,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20131118,0,CHI,CHA
Shot Chart Detail,21300151,210,201149,Joakim Noah,1610612741,Chicago Bulls,2,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20131118,1,CHI,CHA
Shot Chart Detail,21300151,213,201149,Joakim Noah,1610612741,Chicago Bulls,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,4,1,0,20131118,0,CHI,CHA
Shot Chart Detail,21300151,229,201149,Joakim Noah,1610612741,Chicago Bulls,2,2,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20131118,0,CHI,CHA
Shot Chart Detail,21300151,289,201149,Joakim Noah,1610612741,Chicago Bulls,3,8,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131118,0,CHI,CHA
Shot Chart Detail,21300151,425,201149,Joakim Noah,1610612741,Chicago Bulls,4,11,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,0,20131118,0,CHI,CHA
Shot Chart Detail,21300151,443,201149,Joakim Noah,1610612741,Chicago Bulls,4,10,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,20,1,0,20131118,0,CHI,CHA
Shot Chart Detail,21300151,453,201149,Joakim Noah,1610612741,Chicago Bulls,4,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,154,1,1,20131118,1,CHI,CHA
Shot Chart Detail,21300151,495,201149,Joakim Noah,1610612741,Chicago Bulls,4,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20131118,0,CHI,CHA
Shot Chart Detail,21300151,503,201149,Joakim Noah,1610612741,Chicago Bulls,4,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20131118,1,CHI,CHA
Shot Chart Detail,21300175,8,201149,Joakim Noah,1610612741,Chicago Bulls,1,11,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20131121,0,DEN,CHI
Shot Chart Detail,21300175,23,201149,Joakim Noah,1610612741,Chicago Bulls,1,9,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20131121,0,DEN,CHI
Shot Chart Detail,21300175,51,201149,Joakim Noah,1610612741,Chicago Bulls,1,5,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20131121,0,DEN,CHI
Shot Chart Detail,21300175,174,201149,Joakim Noah,1610612741,Chicago Bulls,2,7,32,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,56,1,0,20131121,0,DEN,CHI
Shot Chart Detail,21300175,201,201149,Joakim Noah,1610612741,Chicago Bulls,2,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20131121,1,DEN,CHI
Shot Chart Detail,21300175,234,201149,Joakim Noah,1610612741,Chicago Bulls,2,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20131121,0,DEN,CHI
Shot Chart Detail,21300175,261,201149,Joakim Noah,1610612741,Chicago Bulls,2,0,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20131121,0,DEN,CHI
Shot Chart Detail,21300175,284,201149,Joakim Noah,1610612741,Chicago Bulls,3,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20131121,0,DEN,CHI
Shot Chart Detail,21300175,481,201149,Joakim Noah,1610612741,Chicago Bulls,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,173,1,0,20131121,0,DEN,CHI
Shot Chart Detail,21300175,514,201149,Joakim Noah,1610612741,Chicago Bulls,4,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20131121,0,DEN,CHI
Shot Chart Detail,21300185,32,201149,Joakim Noah,1610612741,Chicago Bulls,1,8,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,22,1,1,20131122,0,POR,CHI
Shot Chart Detail,21300185,63,201149,Joakim Noah,1610612741,Chicago Bulls,1,5,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-2,1,1,20131122,0,POR,CHI
Shot Chart Detail,21300185,289,201149,Joakim Noah,1610612741,Chicago Bulls,3,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,0,20131122,0,POR,CHI
Shot Chart Detail,21300185,292,201149,Joakim Noah,1610612741,Chicago Bulls,3,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20131122,1,POR,CHI
Shot Chart Detail,21300185,296,201149,Joakim Noah,1610612741,Chicago Bulls,3,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,0,20131122,0,POR,CHI
Shot Chart Detail,21300185,384,201149,Joakim Noah,1610612741,Chicago Bulls,3,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20131122,0,POR,CHI
Shot Chart Detail,21300198,4,201149,Joakim Noah,1610612741,Chicago Bulls,1,11,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,20131124,1,LAC,CHI
Shot Chart Detail,21300198,12,201149,Joakim Noah,1610612741,Chicago Bulls,1,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,137,1,1,20131124,1,LAC,CHI
Shot Chart Detail,21300198,162,201149,Joakim Noah,1610612741,Chicago Bulls,2,6,18,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,80,1,1,20131124,1,LAC,CHI
Shot Chart Detail,21300198,201,201149,Joakim Noah,1610612741,Chicago Bulls,2,2,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,0,20131124,0,LAC,CHI
Shot Chart Detail,21300198,283,201149,Joakim Noah,1610612741,Chicago Bulls,3,10,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,20,1,0,20131124,0,LAC,CHI
Shot Chart Detail,21300198,319,201149,Joakim Noah,1610612741,Chicago Bulls,3,5,27,Made Shot,Running Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,47,1,1,20131124,1,LAC,CHI
Shot Chart Detail,21300209,3,201149,Joakim Noah,1610612741,Chicago Bulls,1,11,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20131125,0,UTA,CHI
Shot Chart Detail,21300209,47,201149,Joakim Noah,1610612741,Chicago Bulls,1,5,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20131125,0,UTA,CHI
Shot Chart Detail,21300209,49,201149,Joakim Noah,1610612741,Chicago Bulls,1,5,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20131125,0,UTA,CHI
Shot Chart Detail,21300209,69,201149,Joakim Noah,1610612741,Chicago Bulls,1,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20131125,0,UTA,CHI
Shot Chart Detail,21300209,160,201149,Joakim Noah,1610612741,Chicago Bulls,2,6,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,1,20131125,0,UTA,CHI
Shot Chart Detail,21300209,242,201149,Joakim Noah,1610612741,Chicago Bulls,3,11,1,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20131125,0,UTA,CHI
Shot Chart Detail,21300209,264,201149,Joakim Noah,1610612741,Chicago Bulls,3,7,52,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,52,1,0,20131125,0,UTA,CHI
Shot Chart Detail,21300209,277,201149,Joakim Noah,1610612741,Chicago Bulls,3,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20131125,1,UTA,CHI
Shot Chart Detail,21300220,8,201149,Joakim Noah,1610612741,Chicago Bulls,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,0,20131127,0,DET,CHI
Shot Chart Detail,21300220,173,201149,Joakim Noah,1610612741,Chicago Bulls,2,2,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,14,1,0,20131127,0,DET,CHI
Shot Chart Detail,21300220,224,201149,Joakim Noah,1610612741,Chicago Bulls,3,9,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,0,20131127,0,DET,CHI
Shot Chart Detail,21300220,230,201149,Joakim Noah,1610612741,Chicago Bulls,3,9,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20131127,1,DET,CHI
Shot Chart Detail,21300220,237,201149,Joakim Noah,1610612741,Chicago Bulls,3,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20131127,1,DET,CHI
Shot Chart Detail,21300220,262,201149,Joakim Noah,1610612741,Chicago Bulls,3,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20131127,0,DET,CHI
Shot Chart Detail,21300220,365,201149,Joakim Noah,1610612741,Chicago Bulls,4,9,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,0,20131127,0,DET,CHI
Shot Chart Detail,21300220,396,201149,Joakim Noah,1610612741,Chicago Bulls,4,6,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20131127,1,DET,CHI
Shot Chart Detail,21300220,415,201149,Joakim Noah,1610612741,Chicago Bulls,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,19,1,0,20131127,0,DET,CHI
Shot Chart Detail,21300220,421,201149,Joakim Noah,1610612741,Chicago Bulls,4,4,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20131127,0,DET,CHI
Shot Chart Detail,21300220,441,201149,Joakim Noah,1610612741,Chicago Bulls,4,2,15,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,20,1,1,20131127,0,DET,CHI
Shot Chart Detail,21300242,31,201149,Joakim Noah,1610612741,Chicago Bulls,1,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20131130,1,CLE,CHI
Shot Chart Detail,21300242,43,201149,Joakim Noah,1610612741,Chicago Bulls,1,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20131130,0,CLE,CHI
Shot Chart Detail,21300242,45,201149,Joakim Noah,1610612741,Chicago Bulls,1,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20131130,0,CLE,CHI
Shot Chart Detail,21300242,64,201149,Joakim Noah,1610612741,Chicago Bulls,1,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20131130,1,CLE,CHI
Shot Chart Detail,21300242,159,201149,Joakim Noah,1610612741,Chicago Bulls,2,6,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,0,20131130,0,CLE,CHI
Shot Chart Detail,21300242,209,201149,Joakim Noah,1610612741,Chicago Bulls,2,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20131130,0,CLE,CHI
Shot Chart Detail,21300242,250,201149,Joakim Noah,1610612741,Chicago Bulls,3,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20131130,0,CLE,CHI
