GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300043,71,101154,Andray Blatche,1610612751,Brooklyn Nets,1,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,198,1,1,20131103,1,ORL,BKN
Shot Chart Detail,21300043,102,101154,Andray Blatche,1610612751,Brooklyn Nets,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,138,1,0,20131103,0,ORL,BKN
Shot Chart Detail,21300043,113,101154,Andray Blatche,1610612751,Brooklyn Nets,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,164,1,0,20131103,0,ORL,BKN
Shot Chart Detail,21300043,126,101154,Andray Blatche,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,269,1,0,20131103,0,ORL,BKN
Shot Chart Detail,21300043,331,101154,Andray Blatche,1610612751,Brooklyn Nets,3,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20131103,0,ORL,BKN
Shot Chart Detail,21300052,61,101154,Andray Blatche,1610612751,Brooklyn Nets,1,4,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20131105,0,BKN,UTA
Shot Chart Detail,21300052,89,101154,Andray Blatche,1610612751,Brooklyn Nets,1,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,131,1,1,20131105,1,BKN,UTA
Shot Chart Detail,21300052,107,101154,Andray Blatche,1610612751,Brooklyn Nets,1,0,32,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,115,1,1,20131105,0,BKN,UTA
Shot Chart Detail,21300052,198,101154,Andray Blatche,1610612751,Brooklyn Nets,2,5,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,134,1,1,20131105,1,BKN,UTA
Shot Chart Detail,21300052,205,101154,Andray Blatche,1610612751,Brooklyn Nets,2,4,38,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,0,1,0,20131105,0,BKN,UTA
Shot Chart Detail,21300052,275,101154,Andray Blatche,1610612751,Brooklyn Nets,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,167,1,0,20131105,0,BKN,UTA
Shot Chart Detail,21300052,347,101154,Andray Blatche,1610612751,Brooklyn Nets,3,5,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20131105,1,BKN,UTA
Shot Chart Detail,21300052,363,101154,Andray Blatche,1610612751,Brooklyn Nets,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,157,1,0,20131105,0,BKN,UTA
Shot Chart Detail,21300052,375,101154,Andray Blatche,1610612751,Brooklyn Nets,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,170,1,0,20131105,0,BKN,UTA
Shot Chart Detail,21300052,380,101154,Andray Blatche,1610612751,Brooklyn Nets,3,0,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20131105,0,BKN,UTA
Shot Chart Detail,21300077,82,101154,Andray Blatche,1610612751,Brooklyn Nets,1,4,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,126,1,1,20131108,1,WAS,BKN
Shot Chart Detail,21300077,98,101154,Andray Blatche,1610612751,Brooklyn Nets,1,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,131,1,1,20131108,1,WAS,BKN
Shot Chart Detail,21300077,107,101154,Andray Blatche,1610612751,Brooklyn Nets,1,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20131108,0,WAS,BKN
Shot Chart Detail,21300077,111,101154,Andray Blatche,1610612751,Brooklyn Nets,1,0,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20131108,0,WAS,BKN
Shot Chart Detail,21300077,334,101154,Andray Blatche,1610612751,Brooklyn Nets,3,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,42,1,0,20131108,0,WAS,BKN
Shot Chart Detail,21300087,83,101154,Andray Blatche,1610612751,Brooklyn Nets,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,173,1,0,20131109,0,BKN,IND
Shot Chart Detail,21300087,87,101154,Andray Blatche,1610612751,Brooklyn Nets,1,2,16,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,1,20131109,0,BKN,IND
Shot Chart Detail,21300087,101,101154,Andray Blatche,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,119,1,0,20131109,0,BKN,IND
Shot Chart Detail,21300087,148,101154,Andray Blatche,1610612751,Brooklyn Nets,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,184,1,0,20131109,0,BKN,IND
Shot Chart Detail,21300087,152,101154,Andray Blatche,1610612751,Brooklyn Nets,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,67,1,0,20131109,0,BKN,IND
Shot Chart Detail,21300087,176,101154,Andray Blatche,1610612751,Brooklyn Nets,2,4,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20131109,0,BKN,IND
Shot Chart Detail,21300087,267,101154,Andray Blatche,1610612751,Brooklyn Nets,3,5,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,162,1,1,20131109,1,BKN,IND
Shot Chart Detail,21300121,103,101154,Andray Blatche,1610612751,Brooklyn Nets,1,2,34,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,1,20131113,1,SAC,BKN
Shot Chart Detail,21300121,110,101154,Andray Blatche,1610612751,Brooklyn Nets,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,0,20131113,0,SAC,BKN
Shot Chart Detail,21300121,214,101154,Andray Blatche,1610612751,Brooklyn Nets,2,4,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,26,227,1,1,20131113,1,SAC,BKN
Shot Chart Detail,21300121,217,101154,Andray Blatche,1610612751,Brooklyn Nets,2,4,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,105,1,0,20131113,0,SAC,BKN
Shot Chart Detail,21300121,330,101154,Andray Blatche,1610612751,Brooklyn Nets,3,7,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,7,187,1,0,20131113,0,SAC,BKN
Shot Chart Detail,21300132,62,101154,Andray Blatche,1610612751,Brooklyn Nets,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-111,179,1,0,20131115,0,PHX,BKN
Shot Chart Detail,21300132,65,101154,Andray Blatche,1610612751,Brooklyn Nets,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,142,1,0,20131115,0,PHX,BKN
Shot Chart Detail,21300132,109,101154,Andray Blatche,1610612751,Brooklyn Nets,1,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20131115,0,PHX,BKN
Shot Chart Detail,21300132,113,101154,Andray Blatche,1610612751,Brooklyn Nets,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,19,1,0,20131115,0,PHX,BKN
Shot Chart Detail,21300132,344,101154,Andray Blatche,1610612751,Brooklyn Nets,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-196,42,1,0,20131115,0,PHX,BKN
Shot Chart Detail,21300132,378,101154,Andray Blatche,1610612751,Brooklyn Nets,3,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-35,208,1,1,20131115,1,PHX,BKN
Shot Chart Detail,21300146,7,101154,Andray Blatche,1610612751,Brooklyn Nets,1,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,47,1,1,20131116,0,LAC,BKN
Shot Chart Detail,21300146,24,101154,Andray Blatche,1610612751,Brooklyn Nets,1,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,186,1,1,20131116,1,LAC,BKN
Shot Chart Detail,21300146,203,101154,Andray Blatche,1610612751,Brooklyn Nets,2,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20131116,0,LAC,BKN
Shot Chart Detail,21300146,227,101154,Andray Blatche,1610612751,Brooklyn Nets,2,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,201,1,1,20131116,1,LAC,BKN
Shot Chart Detail,21300146,239,101154,Andray Blatche,1610612751,Brooklyn Nets,2,4,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20131116,1,LAC,BKN
Shot Chart Detail,21300146,248,101154,Andray Blatche,1610612751,Brooklyn Nets,2,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,108,1,1,20131116,1,LAC,BKN
Shot Chart Detail,21300146,313,101154,Andray Blatche,1610612751,Brooklyn Nets,3,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-2,224,1,1,20131116,1,LAC,BKN
Shot Chart Detail,21300146,443,101154,Andray Blatche,1610612751,Brooklyn Nets,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,1,20131116,1,LAC,BKN
Shot Chart Detail,21300146,448,101154,Andray Blatche,1610612751,Brooklyn Nets,4,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,3,1,0,20131116,0,LAC,BKN
Shot Chart Detail,21300146,465,101154,Andray Blatche,1610612751,Brooklyn Nets,4,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20131116,1,LAC,BKN
Shot Chart Detail,21300146,519,101154,Andray Blatche,1610612751,Brooklyn Nets,4,5,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,0,20131116,0,LAC,BKN
Shot Chart Detail,21300150,81,101154,Andray Blatche,1610612751,Brooklyn Nets,1,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,197,1,1,20131118,0,BKN,POR
Shot Chart Detail,21300150,91,101154,Andray Blatche,1610612751,Brooklyn Nets,1,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20131118,0,BKN,POR
Shot Chart Detail,21300150,155,101154,Andray Blatche,1610612751,Brooklyn Nets,2,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-3,1,1,20131118,1,BKN,POR
Shot Chart Detail,21300150,176,101154,Andray Blatche,1610612751,Brooklyn Nets,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,41,1,0,20131118,0,BKN,POR
Shot Chart Detail,21300150,180,101154,Andray Blatche,1610612751,Brooklyn Nets,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,175,1,0,20131118,0,BKN,POR
Shot Chart Detail,21300150,219,101154,Andray Blatche,1610612751,Brooklyn Nets,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,115,1,0,20131118,0,BKN,POR
Shot Chart Detail,21300150,223,101154,Andray Blatche,1610612751,Brooklyn Nets,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20131118,1,BKN,POR
Shot Chart Detail,21300150,312,101154,Andray Blatche,1610612751,Brooklyn Nets,3,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,200,1,0,20131118,0,BKN,POR
Shot Chart Detail,21300150,319,101154,Andray Blatche,1610612751,Brooklyn Nets,3,3,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-43,137,1,1,20131118,0,BKN,POR
Shot Chart Detail,21300150,445,101154,Andray Blatche,1610612751,Brooklyn Nets,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,88,1,0,20131118,0,BKN,POR
Shot Chart Detail,21300161,35,101154,Andray Blatche,1610612751,Brooklyn Nets,1,6,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,17,1,1,20131120,1,CHA,BKN
Shot Chart Detail,21300161,71,101154,Andray Blatche,1610612751,Brooklyn Nets,1,3,41,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,25,1,1,20131120,0,CHA,BKN
Shot Chart Detail,21300161,76,101154,Andray Blatche,1610612751,Brooklyn Nets,1,2,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-19,170,1,0,20131120,0,CHA,BKN
Shot Chart Detail,21300161,78,101154,Andray Blatche,1610612751,Brooklyn Nets,1,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20131120,0,CHA,BKN
Shot Chart Detail,21300161,118,101154,Andray Blatche,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,-30,681,1,0,20131120,0,CHA,BKN
Shot Chart Detail,21300161,191,101154,Andray Blatche,1610612751,Brooklyn Nets,2,5,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,187,1,0,20131120,0,CHA,BKN
Shot Chart Detail,21300161,260,101154,Andray Blatche,1610612751,Brooklyn Nets,2,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20131120,1,CHA,BKN
Shot Chart Detail,21300161,334,101154,Andray Blatche,1610612751,Brooklyn Nets,3,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20131120,1,CHA,BKN
Shot Chart Detail,21300161,373,101154,Andray Blatche,1610612751,Brooklyn Nets,3,1,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20131120,1,CHA,BKN
Shot Chart Detail,21300161,485,101154,Andray Blatche,1610612751,Brooklyn Nets,4,5,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20131120,1,CHA,BKN
Shot Chart Detail,21300161,503,101154,Andray Blatche,1610612751,Brooklyn Nets,4,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20131120,0,CHA,BKN
Shot Chart Detail,21300161,507,101154,Andray Blatche,1610612751,Brooklyn Nets,4,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20131120,0,CHA,BKN
Shot Chart Detail,21300161,520,101154,Andray Blatche,1610612751,Brooklyn Nets,4,0,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20131120,0,CHA,BKN
Shot Chart Detail,21300161,529,101154,Andray Blatche,1610612751,Brooklyn Nets,4,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20131120,1,CHA,BKN
Shot Chart Detail,21300182,87,101154,Andray Blatche,1610612751,Brooklyn Nets,1,4,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,83,1,1,20131122,0,MIN,BKN
Shot Chart Detail,21300182,89,101154,Andray Blatche,1610612751,Brooklyn Nets,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,31,1,0,20131122,0,MIN,BKN
Shot Chart Detail,21300182,113,101154,Andray Blatche,1610612751,Brooklyn Nets,1,2,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20131122,1,MIN,BKN
Shot Chart Detail,21300182,221,101154,Andray Blatche,1610612751,Brooklyn Nets,2,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20131122,0,MIN,BKN
Shot Chart Detail,21300182,250,101154,Andray Blatche,1610612751,Brooklyn Nets,2,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20131122,1,MIN,BKN
Shot Chart Detail,21300182,252,101154,Andray Blatche,1610612751,Brooklyn Nets,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,44,1,0,20131122,0,MIN,BKN
Shot Chart Detail,21300182,262,101154,Andray Blatche,1610612751,Brooklyn Nets,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,0,20131122,0,MIN,BKN
Shot Chart Detail,21300182,292,101154,Andray Blatche,1610612751,Brooklyn Nets,3,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20131122,1,MIN,BKN
Shot Chart Detail,21300182,326,101154,Andray Blatche,1610612751,Brooklyn Nets,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,0,20131122,0,MIN,BKN
Shot Chart Detail,21300182,332,101154,Andray Blatche,1610612751,Brooklyn Nets,3,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20131122,0,MIN,BKN
Shot Chart Detail,21300182,339,101154,Andray Blatche,1610612751,Brooklyn Nets,3,5,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20131122,0,MIN,BKN
Shot Chart Detail,21300182,357,101154,Andray Blatche,1610612751,Brooklyn Nets,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20131122,0,MIN,BKN
Shot Chart Detail,21300182,360,101154,Andray Blatche,1610612751,Brooklyn Nets,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-68,200,1,0,20131122,0,MIN,BKN
Shot Chart Detail,21300182,376,101154,Andray Blatche,1610612751,Brooklyn Nets,3,3,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20131122,0,MIN,BKN
Shot Chart Detail,21300197,9,101154,Andray Blatche,1610612751,Brooklyn Nets,1,10,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20131124,1,BKN,DET
Shot Chart Detail,21300197,13,101154,Andray Blatche,1610612751,Brooklyn Nets,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,36,1,0,20131124,0,BKN,DET
Shot Chart Detail,21300197,36,101154,Andray Blatche,1610612751,Brooklyn Nets,1,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20131124,1,BKN,DET
Shot Chart Detail,21300197,64,101154,Andray Blatche,1610612751,Brooklyn Nets,1,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,3,1,0,20131124,0,BKN,DET
Shot Chart Detail,21300197,66,101154,Andray Blatche,1610612751,Brooklyn Nets,1,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20131124,0,BKN,DET
Shot Chart Detail,21300197,140,101154,Andray Blatche,1610612751,Brooklyn Nets,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,0,20131124,0,BKN,DET
Shot Chart Detail,21300197,146,101154,Andray Blatche,1610612751,Brooklyn Nets,2,8,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20131124,1,BKN,DET
Shot Chart Detail,21300197,148,101154,Andray Blatche,1610612751,Brooklyn Nets,2,7,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,67,1,0,20131124,0,BKN,DET
Shot Chart Detail,21300197,197,101154,Andray Blatche,1610612751,Brooklyn Nets,2,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,1,20131124,0,BKN,DET
Shot Chart Detail,21300197,218,101154,Andray Blatche,1610612751,Brooklyn Nets,3,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20131124,0,BKN,DET
Shot Chart Detail,21300197,265,101154,Andray Blatche,1610612751,Brooklyn Nets,3,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-8,1,1,20131124,1,BKN,DET
Shot Chart Detail,21300197,298,101154,Andray Blatche,1610612751,Brooklyn Nets,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,260,1,0,20131124,0,BKN,DET
Shot Chart Detail,21300211,5,101154,Andray Blatche,1610612751,Brooklyn Nets,1,11,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20131126,1,TOR,BKN
