GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300018,25,2736,Luol Deng,1610612741,Chicago Bulls,1,8,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20131031,1,CHI,NYK
Shot Chart Detail,21300018,29,2736,Luol Deng,1610612741,Chicago Bulls,1,7,54,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,22,1,1,20131031,0,CHI,NYK
Shot Chart Detail,21300018,57,2736,Luol Deng,1610612741,Chicago Bulls,1,4,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,219,1,0,20131031,0,CHI,NYK
Shot Chart Detail,21300018,93,2736,Luol Deng,1610612741,Chicago Bulls,1,1,5,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,1,20131031,1,CHI,NYK
Shot Chart Detail,21300018,108,2736,Luol Deng,1610612741,Chicago Bulls,2,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,1,1,0,20131031,0,CHI,NYK
Shot Chart Detail,21300018,187,2736,Luol Deng,1610612741,Chicago Bulls,2,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20131031,1,CHI,NYK
Shot Chart Detail,21300018,194,2736,Luol Deng,1610612741,Chicago Bulls,2,2,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-13,1,0,20131031,0,CHI,NYK
Shot Chart Detail,21300018,209,2736,Luol Deng,1610612741,Chicago Bulls,2,1,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20131031,0,CHI,NYK
Shot Chart Detail,21300018,211,2736,Luol Deng,1610612741,Chicago Bulls,2,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20131031,0,CHI,NYK
Shot Chart Detail,21300018,303,2736,Luol Deng,1610612741,Chicago Bulls,3,4,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,1,20131031,1,CHI,NYK
Shot Chart Detail,21300018,305,2736,Luol Deng,1610612741,Chicago Bulls,3,4,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20131031,1,CHI,NYK
Shot Chart Detail,21300018,315,2736,Luol Deng,1610612741,Chicago Bulls,3,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-150,187,1,0,20131031,0,CHI,NYK
Shot Chart Detail,21300018,355,2736,Luol Deng,1610612741,Chicago Bulls,4,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,142,1,0,20131031,0,CHI,NYK
Shot Chart Detail,21300034,37,2736,Luol Deng,1610612741,Chicago Bulls,1,6,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-32,1,1,20131102,0,PHI,CHI
Shot Chart Detail,21300034,47,2736,Luol Deng,1610612741,Chicago Bulls,1,5,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,238,1,0,20131102,0,PHI,CHI
Shot Chart Detail,21300034,61,2736,Luol Deng,1610612741,Chicago Bulls,1,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20131102,1,PHI,CHI
Shot Chart Detail,21300034,91,2736,Luol Deng,1610612741,Chicago Bulls,1,1,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,4,1,0,20131102,0,PHI,CHI
Shot Chart Detail,21300034,97,2736,Luol Deng,1610612741,Chicago Bulls,1,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20131102,1,PHI,CHI
Shot Chart Detail,21300034,99,2736,Luol Deng,1610612741,Chicago Bulls,1,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20131102,1,PHI,CHI
Shot Chart Detail,21300034,184,2736,Luol Deng,1610612741,Chicago Bulls,2,4,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-38,176,1,0,20131102,0,PHI,CHI
Shot Chart Detail,21300034,190,2736,Luol Deng,1610612741,Chicago Bulls,2,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,135,1,0,20131102,0,PHI,CHI
Shot Chart Detail,21300034,261,2736,Luol Deng,1610612741,Chicago Bulls,3,10,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,123,1,0,20131102,0,PHI,CHI
Shot Chart Detail,21300034,275,2736,Luol Deng,1610612741,Chicago Bulls,3,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20131102,0,PHI,CHI
Shot Chart Detail,21300034,276,2736,Luol Deng,1610612741,Chicago Bulls,3,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20131102,0,PHI,CHI
Shot Chart Detail,21300034,278,2736,Luol Deng,1610612741,Chicago Bulls,3,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20131102,0,PHI,CHI
Shot Chart Detail,21300034,283,2736,Luol Deng,1610612741,Chicago Bulls,3,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20131102,1,PHI,CHI
Shot Chart Detail,21300034,298,2736,Luol Deng,1610612741,Chicago Bulls,3,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20131102,1,PHI,CHI
Shot Chart Detail,21300034,319,2736,Luol Deng,1610612741,Chicago Bulls,3,5,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,104,1,0,20131102,0,PHI,CHI
Shot Chart Detail,21300034,363,2736,Luol Deng,1610612741,Chicago Bulls,3,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20131102,0,PHI,CHI
Shot Chart Detail,21300034,435,2736,Luol Deng,1610612741,Chicago Bulls,4,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20131102,0,PHI,CHI
Shot Chart Detail,21300034,446,2736,Luol Deng,1610612741,Chicago Bulls,4,5,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,209,1,1,20131102,0,PHI,CHI
Shot Chart Detail,21300034,448,2736,Luol Deng,1610612741,Chicago Bulls,4,4,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,66,1,0,20131102,0,PHI,CHI
Shot Chart Detail,21300034,497,2736,Luol Deng,1610612741,Chicago Bulls,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,176,1,0,20131102,0,PHI,CHI
Shot Chart Detail,21300034,505,2736,Luol Deng,1610612741,Chicago Bulls,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,0,20131102,0,PHI,CHI
Shot Chart Detail,21300061,8,2736,Luol Deng,1610612741,Chicago Bulls,1,10,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,64,1,1,20131106,1,IND,CHI
Shot Chart Detail,21300061,68,2736,Luol Deng,1610612741,Chicago Bulls,1,2,53,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,4,1,1,20131106,0,IND,CHI
Shot Chart Detail,21300061,78,2736,Luol Deng,1610612741,Chicago Bulls,1,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,176,1,0,20131106,0,IND,CHI
Shot Chart Detail,21300061,106,2736,Luol Deng,1610612741,Chicago Bulls,2,10,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,3,1,1,20131106,1,IND,CHI
Shot Chart Detail,21300061,126,2736,Luol Deng,1610612741,Chicago Bulls,2,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,45,1,0,20131106,0,IND,CHI
Shot Chart Detail,21300061,199,2736,Luol Deng,1610612741,Chicago Bulls,2,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20131106,0,IND,CHI
Shot Chart Detail,21300061,207,2736,Luol Deng,1610612741,Chicago Bulls,2,1,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20131106,0,IND,CHI
Shot Chart Detail,21300061,218,2736,Luol Deng,1610612741,Chicago Bulls,2,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,25,1,0,20131106,0,IND,CHI
Shot Chart Detail,21300061,251,2736,Luol Deng,1610612741,Chicago Bulls,3,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-11,1,0,20131106,0,IND,CHI
Shot Chart Detail,21300061,259,2736,Luol Deng,1610612741,Chicago Bulls,3,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,30,1,0,20131106,0,IND,CHI
Shot Chart Detail,21300061,347,2736,Luol Deng,1610612741,Chicago Bulls,3,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,12,1,0,20131106,0,IND,CHI
Shot Chart Detail,21300061,361,2736,Luol Deng,1610612741,Chicago Bulls,3,0,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,74,1,1,20131106,0,IND,CHI
Shot Chart Detail,21300061,379,2736,Luol Deng,1610612741,Chicago Bulls,4,11,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,28,1,0,20131106,0,IND,CHI
Shot Chart Detail,21300061,398,2736,Luol Deng,1610612741,Chicago Bulls,4,8,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,88,1,1,20131106,1,IND,CHI
Shot Chart Detail,21300061,404,2736,Luol Deng,1610612741,Chicago Bulls,4,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,0,20131106,0,IND,CHI
Shot Chart Detail,21300061,409,2736,Luol Deng,1610612741,Chicago Bulls,4,7,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,14,1,1,20131106,1,IND,CHI
Shot Chart Detail,21300061,419,2736,Luol Deng,1610612741,Chicago Bulls,4,5,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,6,1,0,20131106,0,IND,CHI
Shot Chart Detail,21300061,496,2736,Luol Deng,1610612741,Chicago Bulls,4,1,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-10,1,0,20131106,0,IND,CHI
Shot Chart Detail,21300079,11,2736,Luol Deng,1610612741,Chicago Bulls,1,9,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,153,1,1,20131108,1,CHI,UTA
Shot Chart Detail,21300079,29,2736,Luol Deng,1610612741,Chicago Bulls,1,7,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20131108,1,CHI,UTA
Shot Chart Detail,21300079,44,2736,Luol Deng,1610612741,Chicago Bulls,1,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,178,1,0,20131108,0,CHI,UTA
Shot Chart Detail,21300079,83,2736,Luol Deng,1610612741,Chicago Bulls,1,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20131108,0,CHI,UTA
Shot Chart Detail,21300079,147,2736,Luol Deng,1610612741,Chicago Bulls,2,8,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20131108,0,CHI,UTA
Shot Chart Detail,21300079,207,2736,Luol Deng,1610612741,Chicago Bulls,2,3,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,137,1,1,20131108,1,CHI,UTA
Shot Chart Detail,21300079,283,2736,Luol Deng,1610612741,Chicago Bulls,3,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,196,74,1,0,20131108,0,CHI,UTA
Shot Chart Detail,21300079,301,2736,Luol Deng,1610612741,Chicago Bulls,3,8,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20131108,1,CHI,UTA
Shot Chart Detail,21300079,341,2736,Luol Deng,1610612741,Chicago Bulls,3,4,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20131108,0,CHI,UTA
Shot Chart Detail,21300102,3,2736,Luol Deng,1610612741,Chicago Bulls,1,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,207,72,1,0,20131111,0,CHI,CLE
Shot Chart Detail,21300102,14,2736,Luol Deng,1610612741,Chicago Bulls,1,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,83,206,1,0,20131111,0,CHI,CLE
Shot Chart Detail,21300102,68,2736,Luol Deng,1610612741,Chicago Bulls,1,3,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,0,20131111,0,CHI,CLE
Shot Chart Detail,21300102,100,2736,Luol Deng,1610612741,Chicago Bulls,1,1,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,0,20131111,0,CHI,CLE
Shot Chart Detail,21300102,111,2736,Luol Deng,1610612741,Chicago Bulls,1,0,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20131111,1,CHI,CLE
Shot Chart Detail,21300102,147,2736,Luol Deng,1610612741,Chicago Bulls,2,9,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,0,20131111,0,CHI,CLE
Shot Chart Detail,21300102,266,2736,Luol Deng,1610612741,Chicago Bulls,3,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,148,1,0,20131111,0,CHI,CLE
Shot Chart Detail,21300102,294,2736,Luol Deng,1610612741,Chicago Bulls,3,6,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,91,1,0,20131111,0,CHI,CLE
Shot Chart Detail,21300102,359,2736,Luol Deng,1610612741,Chicago Bulls,3,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,89,1,0,20131111,0,CHI,CLE
Shot Chart Detail,21300102,508,2736,Luol Deng,1610612741,Chicago Bulls,4,2,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,173,1,0,20131111,0,CHI,CLE
Shot Chart Detail,21300102,519,2736,Luol Deng,1610612741,Chicago Bulls,4,1,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,9,1,1,20131111,1,CHI,CLE
Shot Chart Detail,21300102,524,2736,Luol Deng,1610612741,Chicago Bulls,4,1,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20131111,1,CHI,CLE
Shot Chart Detail,21300126,2,2736,Luol Deng,1610612741,Chicago Bulls,1,11,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,39,1,1,20131115,1,TOR,CHI
Shot Chart Detail,21300126,23,2736,Luol Deng,1610612741,Chicago Bulls,1,8,51,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20131115,1,TOR,CHI
Shot Chart Detail,21300126,30,2736,Luol Deng,1610612741,Chicago Bulls,1,8,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,196,74,1,0,20131115,0,TOR,CHI
Shot Chart Detail,21300126,78,2736,Luol Deng,1610612741,Chicago Bulls,1,3,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,0,20131115,0,TOR,CHI
Shot Chart Detail,21300126,81,2736,Luol Deng,1610612741,Chicago Bulls,1,3,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,97,1,1,20131115,1,TOR,CHI
Shot Chart Detail,21300126,94,2736,Luol Deng,1610612741,Chicago Bulls,1,1,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,173,1,1,20131115,1,TOR,CHI
Shot Chart Detail,21300126,117,2736,Luol Deng,1610612741,Chicago Bulls,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,181,1,0,20131115,0,TOR,CHI
Shot Chart Detail,21300126,248,2736,Luol Deng,1610612741,Chicago Bulls,2,1,8,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-46,175,1,0,20131115,0,TOR,CHI
Shot Chart Detail,21300126,309,2736,Luol Deng,1610612741,Chicago Bulls,3,8,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,214,1,1,20131115,0,TOR,CHI
Shot Chart Detail,21300126,311,2736,Luol Deng,1610612741,Chicago Bulls,3,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,9,1,0,20131115,0,TOR,CHI
Shot Chart Detail,21300126,348,2736,Luol Deng,1610612741,Chicago Bulls,3,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20131115,1,TOR,CHI
Shot Chart Detail,21300126,371,2736,Luol Deng,1610612741,Chicago Bulls,3,3,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20131115,0,TOR,CHI
Shot Chart Detail,21300126,416,2736,Luol Deng,1610612741,Chicago Bulls,4,9,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,216,1,0,20131115,0,TOR,CHI
Shot Chart Detail,21300126,488,2736,Luol Deng,1610612741,Chicago Bulls,4,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,0,1,0,20131115,0,TOR,CHI
Shot Chart Detail,21300126,505,2736,Luol Deng,1610612741,Chicago Bulls,4,1,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,47,1,1,20131115,1,TOR,CHI
Shot Chart Detail,21300140,10,2736,Luol Deng,1610612741,Chicago Bulls,1,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,143,1,0,20131116,0,CHI,IND
Shot Chart Detail,21300140,34,2736,Luol Deng,1610612741,Chicago Bulls,1,8,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20131116,1,CHI,IND
Shot Chart Detail,21300140,45,2736,Luol Deng,1610612741,Chicago Bulls,1,7,27,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,102,1,1,20131116,0,CHI,IND
Shot Chart Detail,21300140,77,2736,Luol Deng,1610612741,Chicago Bulls,1,4,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,160,74,1,1,20131116,1,CHI,IND
Shot Chart Detail,21300140,84,2736,Luol Deng,1610612741,Chicago Bulls,1,3,44,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,66,1,1,20131116,0,CHI,IND
Shot Chart Detail,21300140,92,2736,Luol Deng,1610612741,Chicago Bulls,1,3,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,0,20131116,0,CHI,IND
Shot Chart Detail,21300140,93,2736,Luol Deng,1610612741,Chicago Bulls,1,3,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20131116,0,CHI,IND
Shot Chart Detail,21300140,174,2736,Luol Deng,1610612741,Chicago Bulls,2,8,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,31,1,1,20131116,0,CHI,IND
Shot Chart Detail,21300140,320,2736,Luol Deng,1610612741,Chicago Bulls,3,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20131116,0,CHI,IND
Shot Chart Detail,21300140,326,2736,Luol Deng,1610612741,Chicago Bulls,3,5,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,165,1,1,20131116,1,CHI,IND
Shot Chart Detail,21300140,349,2736,Luol Deng,1610612741,Chicago Bulls,3,4,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20131116,1,CHI,IND
Shot Chart Detail,21300140,363,2736,Luol Deng,1610612741,Chicago Bulls,3,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,121,1,0,20131116,0,CHI,IND
Shot Chart Detail,21300140,414,2736,Luol Deng,1610612741,Chicago Bulls,4,10,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,129,1,0,20131116,0,CHI,IND
Shot Chart Detail,21300140,425,2736,Luol Deng,1610612741,Chicago Bulls,4,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20131116,0,CHI,IND
Shot Chart Detail,21300151,81,2736,Luol Deng,1610612741,Chicago Bulls,1,4,35,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20131118,0,CHI,CHA
Shot Chart Detail,21300151,135,2736,Luol Deng,1610612741,Chicago Bulls,1,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,176,1,1,20131118,1,CHI,CHA
Shot Chart Detail,21300151,171,2736,Luol Deng,1610612741,Chicago Bulls,2,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20131118,0,CHI,CHA
Shot Chart Detail,21300151,260,2736,Luol Deng,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,14,1,0,20131118,0,CHI,CHA
Shot Chart Detail,21300151,267,2736,Luol Deng,1610612741,Chicago Bulls,3,11,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-21,1,1,20131118,1,CHI,CHA
Shot Chart Detail,21300151,340,2736,Luol Deng,1610612741,Chicago Bulls,3,3,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,0,20131118,0,CHI,CHA
Shot Chart Detail,21300151,414,2736,Luol Deng,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,-2,405,1,0,20131118,0,CHI,CHA
Shot Chart Detail,21300151,446,2736,Luol Deng,1610612741,Chicago Bulls,4,10,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,30,1,0,20131118,0,CHI,CHA
Shot Chart Detail,21300151,466,2736,Luol Deng,1610612741,Chicago Bulls,4,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20131118,0,CHI,CHA
Shot Chart Detail,21300151,534,2736,Luol Deng,1610612741,Chicago Bulls,4,0,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,255,1,1,20131118,1,CHI,CHA
Shot Chart Detail,21300175,2,2736,Luol Deng,1610612741,Chicago Bulls,1,11,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,31,1,1,20131121,1,DEN,CHI
