GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300068,106,202693,Markieff Morris,1610612756,Phoenix Suns,1,0,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20131106,0,SAS,PHX
Shot Chart Detail,21300068,121,202693,Markieff Morris,1610612756,Phoenix Suns,2,10,48,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,140,1,1,20131106,1,SAS,PHX
Shot Chart Detail,21300068,124,202693,Markieff Morris,1610612756,Phoenix Suns,2,10,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,208,1,0,20131106,0,SAS,PHX
Shot Chart Detail,21300068,156,202693,Markieff Morris,1610612756,Phoenix Suns,2,8,32,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,-5,1,1,20131106,0,SAS,PHX
Shot Chart Detail,21300068,165,202693,Markieff Morris,1610612756,Phoenix Suns,2,7,49,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,1,1,1,20131106,0,SAS,PHX
Shot Chart Detail,21300068,199,202693,Markieff Morris,1610612756,Phoenix Suns,2,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20131106,0,SAS,PHX
Shot Chart Detail,21300068,229,202693,Markieff Morris,1610612756,Phoenix Suns,2,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20131106,1,SAS,PHX
Shot Chart Detail,21300068,338,202693,Markieff Morris,1610612756,Phoenix Suns,3,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,1,20131106,1,SAS,PHX
Shot Chart Detail,21300068,353,202693,Markieff Morris,1610612756,Phoenix Suns,4,11,9,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,-10,1,0,20131106,0,SAS,PHX
Shot Chart Detail,21300068,429,202693,Markieff Morris,1610612756,Phoenix Suns,4,3,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-2,1,1,20131106,0,SAS,PHX
Shot Chart Detail,21300083,84,202693,Markieff Morris,1610612756,Phoenix Suns,1,4,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,3,1,0,20131108,0,PHX,DEN
Shot Chart Detail,21300083,115,202693,Markieff Morris,1610612756,Phoenix Suns,1,1,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20131108,1,PHX,DEN
Shot Chart Detail,21300083,158,202693,Markieff Morris,1610612756,Phoenix Suns,2,9,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20131108,1,PHX,DEN
Shot Chart Detail,21300083,171,202693,Markieff Morris,1610612756,Phoenix Suns,2,8,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,159,1,1,20131108,1,PHX,DEN
Shot Chart Detail,21300083,295,202693,Markieff Morris,1610612756,Phoenix Suns,2,0,6,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20131108,0,PHX,DEN
Shot Chart Detail,21300083,444,202693,Markieff Morris,1610612756,Phoenix Suns,3,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20131108,1,PHX,DEN
Shot Chart Detail,21300083,463,202693,Markieff Morris,1610612756,Phoenix Suns,3,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20131108,1,PHX,DEN
Shot Chart Detail,21300083,472,202693,Markieff Morris,1610612756,Phoenix Suns,4,11,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,0,1,0,20131108,0,PHX,DEN
Shot Chart Detail,21300083,482,202693,Markieff Morris,1610612756,Phoenix Suns,4,10,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,47,1,1,20131108,1,PHX,DEN
Shot Chart Detail,21300083,495,202693,Markieff Morris,1610612756,Phoenix Suns,4,8,22,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,7,1,1,20131108,0,PHX,DEN
Shot Chart Detail,21300083,497,202693,Markieff Morris,1610612756,Phoenix Suns,4,7,55,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20131108,0,PHX,DEN
Shot Chart Detail,21300083,499,202693,Markieff Morris,1610612756,Phoenix Suns,4,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,17,1,0,20131108,0,PHX,DEN
Shot Chart Detail,21300083,544,202693,Markieff Morris,1610612756,Phoenix Suns,4,3,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,26,1,1,20131108,1,PHX,DEN
Shot Chart Detail,21300096,125,202693,Markieff Morris,1610612756,Phoenix Suns,2,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20131110,1,PHX,NOP
Shot Chart Detail,21300096,128,202693,Markieff Morris,1610612756,Phoenix Suns,2,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,56,1,0,20131110,0,PHX,NOP
Shot Chart Detail,21300096,165,202693,Markieff Morris,1610612756,Phoenix Suns,2,7,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20131110,0,PHX,NOP
Shot Chart Detail,21300096,179,202693,Markieff Morris,1610612756,Phoenix Suns,2,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20131110,0,PHX,NOP
Shot Chart Detail,21300096,216,202693,Markieff Morris,1610612756,Phoenix Suns,2,3,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,1,1,0,20131110,0,PHX,NOP
Shot Chart Detail,21300096,221,202693,Markieff Morris,1610612756,Phoenix Suns,2,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20131110,0,PHX,NOP
Shot Chart Detail,21300096,242,202693,Markieff Morris,1610612756,Phoenix Suns,2,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131110,1,PHX,NOP
Shot Chart Detail,21300096,245,202693,Markieff Morris,1610612756,Phoenix Suns,2,0,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,143,1,1,20131110,1,PHX,NOP
Shot Chart Detail,21300096,378,202693,Markieff Morris,1610612756,Phoenix Suns,3,1,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,77,1,1,20131110,1,PHX,NOP
Shot Chart Detail,21300096,390,202693,Markieff Morris,1610612756,Phoenix Suns,3,0,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20131110,1,PHX,NOP
Shot Chart Detail,21300096,444,202693,Markieff Morris,1610612756,Phoenix Suns,4,5,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,127,1,1,20131110,0,PHX,NOP
Shot Chart Detail,21300096,446,202693,Markieff Morris,1610612756,Phoenix Suns,4,4,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20131110,1,PHX,NOP
Shot Chart Detail,21300120,88,202693,Markieff Morris,1610612756,Phoenix Suns,1,3,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,6,1,0,20131113,0,POR,PHX
Shot Chart Detail,21300120,193,202693,Markieff Morris,1610612756,Phoenix Suns,2,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20131113,1,POR,PHX
Shot Chart Detail,21300120,202,202693,Markieff Morris,1610612756,Phoenix Suns,2,5,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,93,1,0,20131113,0,POR,PHX
Shot Chart Detail,21300120,317,202693,Markieff Morris,1610612756,Phoenix Suns,3,4,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-2,201,1,0,20131113,0,POR,PHX
Shot Chart Detail,21300120,330,202693,Markieff Morris,1610612756,Phoenix Suns,3,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20131113,0,POR,PHX
Shot Chart Detail,21300120,351,202693,Markieff Morris,1610612756,Phoenix Suns,3,0,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,195,118,1,1,20131113,0,POR,PHX
Shot Chart Detail,21300120,409,202693,Markieff Morris,1610612756,Phoenix Suns,4,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,53,1,0,20131113,0,POR,PHX
Shot Chart Detail,21300120,493,202693,Markieff Morris,1610612756,Phoenix Suns,4,0,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20131113,0,POR,PHX
Shot Chart Detail,21300132,82,202693,Markieff Morris,1610612756,Phoenix Suns,1,4,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,9,1,0,20131115,0,PHX,BKN
Shot Chart Detail,21300132,110,202693,Markieff Morris,1610612756,Phoenix Suns,1,2,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,170,1,0,20131115,0,PHX,BKN
Shot Chart Detail,21300132,150,202693,Markieff Morris,1610612756,Phoenix Suns,1,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,116,1,0,20131115,0,PHX,BKN
Shot Chart Detail,21300132,163,202693,Markieff Morris,1610612756,Phoenix Suns,2,11,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,0,20131115,0,PHX,BKN
Shot Chart Detail,21300132,214,202693,Markieff Morris,1610612756,Phoenix Suns,2,6,49,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20131115,0,PHX,BKN
Shot Chart Detail,21300132,236,202693,Markieff Morris,1610612756,Phoenix Suns,2,4,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,252,1,1,20131115,1,PHX,BKN
Shot Chart Detail,21300132,305,202693,Markieff Morris,1610612756,Phoenix Suns,3,9,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,0,1,0,20131115,0,PHX,BKN
Shot Chart Detail,21300132,315,202693,Markieff Morris,1610612756,Phoenix Suns,3,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,167,1,0,20131115,0,PHX,BKN
Shot Chart Detail,21300132,339,202693,Markieff Morris,1610612756,Phoenix Suns,3,6,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20131115,0,PHX,BKN
Shot Chart Detail,21300171,134,202693,Markieff Morris,1610612756,Phoenix Suns,1,0,59,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20131120,0,PHX,SAC
Shot Chart Detail,21300171,151,202693,Markieff Morris,1610612756,Phoenix Suns,2,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,175,1,0,20131120,0,PHX,SAC
Shot Chart Detail,21300171,156,202693,Markieff Morris,1610612756,Phoenix Suns,2,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-182,102,1,0,20131120,0,PHX,SAC
Shot Chart Detail,21300171,268,202693,Markieff Morris,1610612756,Phoenix Suns,2,0,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-60,236,1,0,20131120,0,PHX,SAC
Shot Chart Detail,21300176,145,202693,Markieff Morris,1610612756,Phoenix Suns,2,9,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,53,178,1,0,20131122,0,CHA,PHX
Shot Chart Detail,21300176,152,202693,Markieff Morris,1610612756,Phoenix Suns,2,8,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,78,1,0,20131122,0,CHA,PHX
Shot Chart Detail,21300176,225,202693,Markieff Morris,1610612756,Phoenix Suns,2,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20131122,0,CHA,PHX
Shot Chart Detail,21300176,250,202693,Markieff Morris,1610612756,Phoenix Suns,2,1,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,4,1,0,20131122,0,CHA,PHX
Shot Chart Detail,21300176,371,202693,Markieff Morris,1610612756,Phoenix Suns,3,4,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,176,1,1,20131122,1,CHA,PHX
Shot Chart Detail,21300176,406,202693,Markieff Morris,1610612756,Phoenix Suns,3,1,53,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20131122,0,CHA,PHX
Shot Chart Detail,21300176,434,202693,Markieff Morris,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,131,1,0,20131122,0,CHA,PHX
Shot Chart Detail,21300176,444,202693,Markieff Morris,1610612756,Phoenix Suns,4,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,15,1,0,20131122,0,CHA,PHX
Shot Chart Detail,21300176,448,202693,Markieff Morris,1610612756,Phoenix Suns,4,10,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,252,1,1,20131122,1,CHA,PHX
Shot Chart Detail,21300176,482,202693,Markieff Morris,1610612756,Phoenix Suns,4,6,54,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,17,1,1,20131122,1,CHA,PHX
Shot Chart Detail,21300176,484,202693,Markieff Morris,1610612756,Phoenix Suns,4,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,126,1,0,20131122,0,CHA,PHX
Shot Chart Detail,21300176,511,202693,Markieff Morris,1610612756,Phoenix Suns,4,3,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20131122,1,CHA,PHX
Shot Chart Detail,21300176,518,202693,Markieff Morris,1610612756,Phoenix Suns,4,3,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,255,1,0,20131122,0,CHA,PHX
Shot Chart Detail,21300199,59,202693,Markieff Morris,1610612756,Phoenix Suns,1,4,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20131124,0,ORL,PHX
Shot Chart Detail,21300199,108,202693,Markieff Morris,1610612756,Phoenix Suns,1,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,143,1,0,20131124,0,ORL,PHX
Shot Chart Detail,21300199,114,202693,Markieff Morris,1610612756,Phoenix Suns,1,0,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,0,1,0,20131124,0,ORL,PHX
Shot Chart Detail,21300199,151,202693,Markieff Morris,1610612756,Phoenix Suns,2,8,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20131124,1,ORL,PHX
Shot Chart Detail,21300199,171,202693,Markieff Morris,1610612756,Phoenix Suns,2,6,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,156,1,0,20131124,0,ORL,PHX
Shot Chart Detail,21300199,322,202693,Markieff Morris,1610612756,Phoenix Suns,3,3,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,126,1,1,20131124,1,ORL,PHX
Shot Chart Detail,21300199,337,202693,Markieff Morris,1610612756,Phoenix Suns,3,1,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,148,1,1,20131124,1,ORL,PHX
Shot Chart Detail,21300199,352,202693,Markieff Morris,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,135,1,0,20131124,0,ORL,PHX
Shot Chart Detail,21300199,382,202693,Markieff Morris,1610612756,Phoenix Suns,4,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20131124,1,ORL,PHX
Shot Chart Detail,21300199,411,202693,Markieff Morris,1610612756,Phoenix Suns,4,6,22,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,0,20131124,0,ORL,PHX
Shot Chart Detail,21300199,426,202693,Markieff Morris,1610612756,Phoenix Suns,4,4,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,121,1,1,20131124,0,ORL,PHX
Shot Chart Detail,21300205,86,202693,Markieff Morris,1610612756,Phoenix Suns,1,2,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20131125,0,MIA,PHX
Shot Chart Detail,21300205,156,202693,Markieff Morris,1610612756,Phoenix Suns,2,8,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-198,37,1,1,20131125,0,MIA,PHX
Shot Chart Detail,21300205,212,202693,Markieff Morris,1610612756,Phoenix Suns,2,3,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20131125,0,MIA,PHX
Shot Chart Detail,21300205,255,202693,Markieff Morris,1610612756,Phoenix Suns,2,2,7,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,77,1,1,20131125,0,MIA,PHX
Shot Chart Detail,21300205,360,202693,Markieff Morris,1610612756,Phoenix Suns,3,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,110,1,0,20131125,0,MIA,PHX
Shot Chart Detail,21300205,397,202693,Markieff Morris,1610612756,Phoenix Suns,4,9,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,4,1,0,20131125,0,MIA,PHX
Shot Chart Detail,21300205,415,202693,Markieff Morris,1610612756,Phoenix Suns,4,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20131125,0,MIA,PHX
Shot Chart Detail,21300205,417,202693,Markieff Morris,1610612756,Phoenix Suns,4,8,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,0,20131125,0,MIA,PHX
Shot Chart Detail,21300205,462,202693,Markieff Morris,1610612756,Phoenix Suns,4,5,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20131125,0,MIA,PHX
Shot Chart Detail,21300226,62,202693,Markieff Morris,1610612756,Phoenix Suns,1,3,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,47,190,1,0,20131127,0,PHX,POR
