GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300058,168,2748,Dorell Wright,1610612757,Portland Trail Blazers,2,9,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,73,236,1,0,20131105,0,POR,HOU
Shot Chart Detail,21300058,394,2748,Dorell Wright,1610612757,Portland Trail Blazers,3,1,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,28,1,1,20131105,1,POR,HOU
Shot Chart Detail,21300058,399,2748,Dorell Wright,1610612757,Portland Trail Blazers,3,0,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-11,1,0,20131105,0,POR,HOU
Shot Chart Detail,21300058,422,2748,Dorell Wright,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-84,94,1,0,20131105,0,POR,HOU
Shot Chart Detail,21300084,96,2748,Dorell Wright,1610612757,Portland Trail Blazers,1,0,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,73,250,1,1,20131108,1,POR,SAC
Shot Chart Detail,21300084,112,2748,Dorell Wright,1610612757,Portland Trail Blazers,2,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,173,1,0,20131108,0,POR,SAC
Shot Chart Detail,21300084,135,2748,Dorell Wright,1610612757,Portland Trail Blazers,2,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,148,1,0,20131108,0,POR,SAC
Shot Chart Detail,21300093,98,2748,Dorell Wright,1610612757,Portland Trail Blazers,1,0,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-7,197,1,0,20131109,0,SAC,POR
Shot Chart Detail,21300093,100,2748,Dorell Wright,1610612757,Portland Trail Blazers,1,0,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,1,20131109,1,SAC,POR
Shot Chart Detail,21300093,121,2748,Dorell Wright,1610612757,Portland Trail Blazers,2,9,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,83,1,1,20131109,1,SAC,POR
Shot Chart Detail,21300093,145,2748,Dorell Wright,1610612757,Portland Trail Blazers,2,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20131109,1,SAC,POR
Shot Chart Detail,21300093,398,2748,Dorell Wright,1610612757,Portland Trail Blazers,4,6,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,192,1,0,20131109,0,SAC,POR
Shot Chart Detail,21300105,101,2748,Dorell Wright,1610612757,Portland Trail Blazers,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,219,1,0,20131111,0,POR,DET
Shot Chart Detail,21300105,119,2748,Dorell Wright,1610612757,Portland Trail Blazers,2,10,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20131111,0,POR,DET
Shot Chart Detail,21300105,140,2748,Dorell Wright,1610612757,Portland Trail Blazers,2,8,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-45,156,1,0,20131111,0,POR,DET
Shot Chart Detail,21300105,180,2748,Dorell Wright,1610612757,Portland Trail Blazers,2,4,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,1,20131111,1,POR,DET
Shot Chart Detail,21300105,201,2748,Dorell Wright,1610612757,Portland Trail Blazers,2,1,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,235,1,0,20131111,0,POR,DET
Shot Chart Detail,21300105,375,2748,Dorell Wright,1610612757,Portland Trail Blazers,4,10,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20131111,1,POR,DET
Shot Chart Detail,21300105,408,2748,Dorell Wright,1610612757,Portland Trail Blazers,4,6,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,206,1,1,20131111,1,POR,DET
Shot Chart Detail,21300120,160,2748,Dorell Wright,1610612757,Portland Trail Blazers,2,9,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,105,1,1,20131113,1,POR,PHX
Shot Chart Detail,21300120,374,2748,Dorell Wright,1610612757,Portland Trail Blazers,4,10,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,176,1,1,20131113,0,POR,PHX
Shot Chart Detail,21300128,119,2748,Dorell Wright,1610612757,Portland Trail Blazers,1,1,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,0,20131115,0,BOS,POR
Shot Chart Detail,21300128,138,2748,Dorell Wright,1610612757,Portland Trail Blazers,2,11,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,230,1,0,20131115,0,BOS,POR
Shot Chart Detail,21300128,165,2748,Dorell Wright,1610612757,Portland Trail Blazers,2,9,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20131115,0,BOS,POR
Shot Chart Detail,21300128,457,2748,Dorell Wright,1610612757,Portland Trail Blazers,4,6,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,208,1,1,20131115,1,BOS,POR
Shot Chart Detail,21300147,107,2748,Dorell Wright,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,205,1,0,20131117,0,TOR,POR
Shot Chart Detail,21300147,153,2748,Dorell Wright,1610612757,Portland Trail Blazers,2,8,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,20131117,0,TOR,POR
Shot Chart Detail,21300147,160,2748,Dorell Wright,1610612757,Portland Trail Blazers,2,8,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20131117,1,TOR,POR
Shot Chart Detail,21300147,369,2748,Dorell Wright,1610612757,Portland Trail Blazers,3,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,55,1,0,20131117,0,TOR,POR
Shot Chart Detail,21300167,129,2748,Dorell Wright,1610612757,Portland Trail Blazers,2,9,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-14,1,1,20131120,1,MIL,POR
Shot Chart Detail,21300167,160,2748,Dorell Wright,1610612757,Portland Trail Blazers,2,7,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,197,1,1,20131120,1,MIL,POR
Shot Chart Detail,21300167,328,2748,Dorell Wright,1610612757,Portland Trail Blazers,3,3,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-250,-21,1,0,20131120,0,MIL,POR
Shot Chart Detail,21300167,333,2748,Dorell Wright,1610612757,Portland Trail Blazers,3,2,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-5,1,0,20131120,0,MIL,POR
Shot Chart Detail,21300167,365,2748,Dorell Wright,1610612757,Portland Trail Blazers,4,11,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-17,1,1,20131120,1,MIL,POR
Shot Chart Detail,21300167,389,2748,Dorell Wright,1610612757,Portland Trail Blazers,4,8,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,0,20131120,0,MIL,POR
Shot Chart Detail,21300185,115,2748,Dorell Wright,1610612757,Portland Trail Blazers,1,0,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,142,1,0,20131122,0,POR,CHI
Shot Chart Detail,21300185,138,2748,Dorell Wright,1610612757,Portland Trail Blazers,2,11,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20131122,0,POR,CHI
Shot Chart Detail,21300185,421,2748,Dorell Wright,1610612757,Portland Trail Blazers,4,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,138,1,0,20131122,0,POR,CHI
Shot Chart Detail,21300185,432,2748,Dorell Wright,1610612757,Portland Trail Blazers,4,8,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,234,1,0,20131122,0,POR,CHI
Shot Chart Detail,21300196,118,2748,Dorell Wright,1610612757,Portland Trail Blazers,2,10,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20131123,0,GSW,POR
Shot Chart Detail,21300196,155,2748,Dorell Wright,1610612757,Portland Trail Blazers,2,8,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,22,1,0,20131123,0,GSW,POR
Shot Chart Detail,21300196,161,2748,Dorell Wright,1610612757,Portland Trail Blazers,2,7,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20131123,0,GSW,POR
Shot Chart Detail,21300196,184,2748,Dorell Wright,1610612757,Portland Trail Blazers,2,5,53,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,14,1,1,20131123,1,GSW,POR
Shot Chart Detail,21300196,379,2748,Dorell Wright,1610612757,Portland Trail Blazers,3,2,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-174,244,1,0,20131123,0,GSW,POR
Shot Chart Detail,21300196,428,2748,Dorell Wright,1610612757,Portland Trail Blazers,4,10,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20131123,1,GSW,POR
Shot Chart Detail,21300196,439,2748,Dorell Wright,1610612757,Portland Trail Blazers,4,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,115,1,0,20131123,0,GSW,POR
Shot Chart Detail,21300196,448,2748,Dorell Wright,1610612757,Portland Trail Blazers,4,9,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,0,20131123,0,GSW,POR
Shot Chart Detail,21300210,99,2748,Dorell Wright,1610612757,Portland Trail Blazers,1,0,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20131125,1,POR,NYK
Shot Chart Detail,21300210,102,2748,Dorell Wright,1610612757,Portland Trail Blazers,1,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,222,91,1,0,20131125,0,POR,NYK
Shot Chart Detail,21300210,120,2748,Dorell Wright,1610612757,Portland Trail Blazers,2,10,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,1,20131125,1,POR,NYK
Shot Chart Detail,21300210,358,2748,Dorell Wright,1610612757,Portland Trail Blazers,3,0,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,145,1,0,20131125,0,POR,NYK
Shot Chart Detail,21300226,75,2748,Dorell Wright,1610612757,Portland Trail Blazers,1,2,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,0,20131127,0,PHX,POR
Shot Chart Detail,21300226,167,2748,Dorell Wright,1610612757,Portland Trail Blazers,2,7,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-150,170,1,1,20131127,0,PHX,POR
Shot Chart Detail,21300226,408,2748,Dorell Wright,1610612757,Portland Trail Blazers,4,10,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,73,239,1,0,20131127,0,PHX,POR
Shot Chart Detail,21300226,416,2748,Dorell Wright,1610612757,Portland Trail Blazers,4,9,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-11,1,0,20131127,0,PHX,POR
Shot Chart Detail,21300255,107,2748,Dorell Wright,1610612757,Portland Trail Blazers,1,2,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,9,1,1,20131201,1,LAL,POR
Shot Chart Detail,21300255,139,2748,Dorell Wright,1610612757,Portland Trail Blazers,1,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,254,1,0,20131201,0,LAL,POR
Shot Chart Detail,21300255,437,2748,Dorell Wright,1610612757,Portland Trail Blazers,4,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,153,1,0,20131201,0,LAL,POR
Shot Chart Detail,21300255,445,2748,Dorell Wright,1610612757,Portland Trail Blazers,4,8,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20131201,0,LAL,POR
Shot Chart Detail,21300260,131,2748,Dorell Wright,1610612757,Portland Trail Blazers,2,8,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-4,149,1,0,20131202,0,POR,IND
Shot Chart Detail,21300260,155,2748,Dorell Wright,1610612757,Portland Trail Blazers,2,6,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20131202,0,POR,IND
Shot Chart Detail,21300276,125,2748,Dorell Wright,1610612757,Portland Trail Blazers,2,11,47,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,20,1,1,20131204,0,POR,OKC
Shot Chart Detail,21300276,127,2748,Dorell Wright,1610612757,Portland Trail Blazers,2,11,17,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,12,1,1,20131204,0,POR,OKC
Shot Chart Detail,21300276,143,2748,Dorell Wright,1610612757,Portland Trail Blazers,2,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,108,1,0,20131204,0,POR,OKC
Shot Chart Detail,21300276,387,2748,Dorell Wright,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20131204,0,POR,OKC
Shot Chart Detail,21300276,420,2748,Dorell Wright,1610612757,Portland Trail Blazers,4,9,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,206,1,1,20131204,1,POR,OKC
Shot Chart Detail,21300276,424,2748,Dorell Wright,1610612757,Portland Trail Blazers,4,8,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,0,20131204,0,POR,OKC
Shot Chart Detail,21300276,444,2748,Dorell Wright,1610612757,Portland Trail Blazers,4,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20131204,0,POR,OKC
Shot Chart Detail,21300288,112,2748,Dorell Wright,1610612757,Portland Trail Blazers,2,11,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,1,20131206,1,POR,UTA
Shot Chart Detail,21300288,119,2748,Dorell Wright,1610612757,Portland Trail Blazers,2,10,34,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,104,1,0,20131206,0,POR,UTA
Shot Chart Detail,21300288,142,2748,Dorell Wright,1610612757,Portland Trail Blazers,2,8,51,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20131206,0,POR,UTA
Shot Chart Detail,21300288,154,2748,Dorell Wright,1610612757,Portland Trail Blazers,2,7,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,0,20131206,0,POR,UTA
Shot Chart Detail,21300298,116,2748,Dorell Wright,1610612757,Portland Trail Blazers,1,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20131207,1,POR,DAL
Shot Chart Detail,21300298,119,2748,Dorell Wright,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,38,163,348,1,0,20131207,0,POR,DAL
Shot Chart Detail,21300298,150,2748,Dorell Wright,1610612757,Portland Trail Blazers,2,7,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,233,1,0,20131207,0,POR,DAL
Shot Chart Detail,21300298,370,2748,Dorell Wright,1610612757,Portland Trail Blazers,4,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,0,20131207,0,POR,DAL
Shot Chart Detail,21300308,82,2748,Dorell Wright,1610612757,Portland Trail Blazers,1,1,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,179,1,0,20131209,0,UTA,POR
Shot Chart Detail,21300308,86,2748,Dorell Wright,1610612757,Portland Trail Blazers,1,1,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,1,20131209,1,UTA,POR
Shot Chart Detail,21300308,106,2748,Dorell Wright,1610612757,Portland Trail Blazers,2,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,0,1,0,20131209,0,UTA,POR
Shot Chart Detail,21300308,108,2748,Dorell Wright,1610612757,Portland Trail Blazers,2,10,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,20,1,0,20131209,0,UTA,POR
Shot Chart Detail,21300308,125,2748,Dorell Wright,1610612757,Portland Trail Blazers,2,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,131,1,0,20131209,0,UTA,POR
Shot Chart Detail,21300308,132,2748,Dorell Wright,1610612757,Portland Trail Blazers,2,9,12,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,71,1,0,20131209,0,UTA,POR
Shot Chart Detail,21300308,306,2748,Dorell Wright,1610612757,Portland Trail Blazers,3,2,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-2,1,1,20131209,1,UTA,POR
Shot Chart Detail,21300308,320,2748,Dorell Wright,1610612757,Portland Trail Blazers,3,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20131209,0,UTA,POR
Shot Chart Detail,21300308,395,2748,Dorell Wright,1610612757,Portland Trail Blazers,4,5,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,135,1,0,20131209,0,UTA,POR
Shot Chart Detail,21300328,91,2748,Dorell Wright,1610612757,Portland Trail Blazers,1,2,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-13,1,0,20131212,0,POR,HOU
Shot Chart Detail,21300328,129,2748,Dorell Wright,1610612757,Portland Trail Blazers,2,11,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,0,20131212,0,POR,HOU
Shot Chart Detail,21300328,412,2748,Dorell Wright,1610612757,Portland Trail Blazers,3,0,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,12,1,0,20131212,0,POR,HOU
Shot Chart Detail,21300328,438,2748,Dorell Wright,1610612757,Portland Trail Blazers,4,10,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,173,1,1,20131212,1,POR,HOU
Shot Chart Detail,21300328,463,2748,Dorell Wright,1610612757,Portland Trail Blazers,4,9,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,187,1,1,20131212,1,POR,HOU
Shot Chart Detail,21300328,468,2748,Dorell Wright,1610612757,Portland Trail Blazers,4,8,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20131212,0,POR,HOU
Shot Chart Detail,21300347,98,2748,Dorell Wright,1610612757,Portland Trail Blazers,1,1,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,203,1,1,20131214,1,PHI,POR
Shot Chart Detail,21300347,114,2748,Dorell Wright,1610612757,Portland Trail Blazers,2,11,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,247,1,1,20131214,1,PHI,POR
Shot Chart Detail,21300347,142,2748,Dorell Wright,1610612757,Portland Trail Blazers,2,8,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,1,20131214,1,PHI,POR
Shot Chart Detail,21300347,389,2748,Dorell Wright,1610612757,Portland Trail Blazers,3,0,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,181,1,1,20131214,1,PHI,POR
Shot Chart Detail,21300347,397,2748,Dorell Wright,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,28,4,282,1,1,20131214,0,PHI,POR
Shot Chart Detail,21300352,128,2748,Dorell Wright,1610612757,Portland Trail Blazers,2,9,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,11,1,0,20131215,0,DET,POR
Shot Chart Detail,21300352,339,2748,Dorell Wright,1610612757,Portland Trail Blazers,3,3,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,37,1,1,20131215,1,DET,POR
Shot Chart Detail,21300365,150,2748,Dorell Wright,1610612757,Portland Trail Blazers,2,10,3,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,33,1,0,20131217,0,CLE,POR
Shot Chart Detail,21300365,153,2748,Dorell Wright,1610612757,Portland Trail Blazers,2,9,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-2,1,0,20131217,0,CLE,POR
Shot Chart Detail,21300365,155,2748,Dorell Wright,1610612757,Portland Trail Blazers,2,9,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,1,20131217,1,CLE,POR
Shot Chart Detail,21300365,157,2748,Dorell Wright,1610612757,Portland Trail Blazers,2,8,54,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,0,20131217,0,CLE,POR
Shot Chart Detail,21300365,172,2748,Dorell Wright,1610612757,Portland Trail Blazers,2,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,108,1,0,20131217,0,CLE,POR
Shot Chart Detail,21300365,203,2748,Dorell Wright,1610612757,Portland Trail Blazers,2,4,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20131217,0,CLE,POR
Shot Chart Detail,21300376,87,2748,Dorell Wright,1610612757,Portland Trail Blazers,1,2,10,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,97,1,0,20131218,0,MIN,POR
Shot Chart Detail,21300376,95,2748,Dorell Wright,1610612757,Portland Trail Blazers,1,1,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20131218,0,MIN,POR
Shot Chart Detail,21300376,396,2748,Dorell Wright,1610612757,Portland Trail Blazers,4,11,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,126,1,0,20131218,0,MIN,POR
Shot Chart Detail,21300376,399,2748,Dorell Wright,1610612757,Portland Trail Blazers,4,10,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,14,1,1,20131218,1,MIN,POR
Shot Chart Detail,21300376,407,2748,Dorell Wright,1610612757,Portland Trail Blazers,4,8,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20131218,0,MIN,POR
Shot Chart Detail,21300401,70,2748,Dorell Wright,1610612757,Portland Trail Blazers,1,3,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,0,20131221,0,POR,NOP
Shot Chart Detail,21300401,151,2748,Dorell Wright,1610612757,Portland Trail Blazers,2,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20131221,1,POR,NOP
