GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300005,157,951,Ray Allen,1610612748,Miami Heat,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,140,1,0,20131030,PHI,MIA
Shot Chart Detail,0021300005,311,951,Ray Allen,1610612748,Miami Heat,3,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20131030,PHI,MIA
Shot Chart Detail,0021300005,331,951,Ray Allen,1610612748,Miami Heat,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,1,20131030,PHI,MIA
Shot Chart Detail,0021300005,337,951,Ray Allen,1610612748,Miami Heat,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,162,1,1,20131030,PHI,MIA
Shot Chart Detail,0021300005,343,951,Ray Allen,1610612748,Miami Heat,3,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,206,1,1,20131030,PHI,MIA
Shot Chart Detail,0021300005,345,951,Ray Allen,1610612748,Miami Heat,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,103,465,1,1,20131030,PHI,MIA
Shot Chart Detail,0021300005,357,951,Ray Allen,1610612748,Miami Heat,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,153,1,0,20131030,PHI,MIA
Shot Chart Detail,0021300005,433,951,Ray Allen,1610612748,Miami Heat,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-5,1,0,20131030,PHI,MIA
Shot Chart Detail,0021300005,471,951,Ray Allen,1610612748,Miami Heat,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,0,20131030,PHI,MIA
Shot Chart Detail,0021300005,474,951,Ray Allen,1610612748,Miami Heat,4,0,9,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20131030,PHI,MIA
Shot Chart Detail,0021300028,157,951,Ray Allen,1610612748,Miami Heat,2,8,10,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,66,1,1,20131101,BKN,MIA
Shot Chart Detail,0021300028,160,951,Ray Allen,1610612748,Miami Heat,2,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20131101,BKN,MIA
Shot Chart Detail,0021300028,346,951,Ray Allen,1610612748,Miami Heat,3,4,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,123,1,1,20131101,BKN,MIA
Shot Chart Detail,0021300028,349,951,Ray Allen,1610612748,Miami Heat,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,127,1,0,20131101,BKN,MIA
Shot Chart Detail,0021300028,486,951,Ray Allen,1610612748,Miami Heat,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,266,1,1,20131101,BKN,MIA
Shot Chart Detail,0021300028,526,951,Ray Allen,1610612748,Miami Heat,4,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20131101,BKN,MIA
Shot Chart Detail,0021300042,83,951,Ray Allen,1610612748,Miami Heat,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,178,1,0,20131103,MIA,WAS
Shot Chart Detail,0021300042,157,951,Ray Allen,1610612748,Miami Heat,2,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20131103,MIA,WAS
Shot Chart Detail,0021300042,238,951,Ray Allen,1610612748,Miami Heat,2,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20131103,MIA,WAS
Shot Chart Detail,0021300042,368,951,Ray Allen,1610612748,Miami Heat,3,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20131103,MIA,WAS
Shot Chart Detail,0021300042,409,951,Ray Allen,1610612748,Miami Heat,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,0,20131103,MIA,WAS
Shot Chart Detail,0021300051,64,951,Ray Allen,1610612748,Miami Heat,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,67,1,0,20131105,TOR,MIA
Shot Chart Detail,0021300051,113,951,Ray Allen,1610612748,Miami Heat,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,1,20131105,TOR,MIA
Shot Chart Detail,0021300051,132,951,Ray Allen,1610612748,Miami Heat,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,247,1,0,20131105,TOR,MIA
Shot Chart Detail,0021300051,217,951,Ray Allen,1610612748,Miami Heat,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,176,1,1,20131105,TOR,MIA
Shot Chart Detail,0021300051,222,951,Ray Allen,1610612748,Miami Heat,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,222,1,0,20131105,TOR,MIA
Shot Chart Detail,0021300051,331,951,Ray Allen,1610612748,Miami Heat,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,244,1,0,20131105,TOR,MIA
Shot Chart Detail,0021300051,352,951,Ray Allen,1610612748,Miami Heat,3,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,61,1,1,20131105,TOR,MIA
Shot Chart Detail,0021300051,389,951,Ray Allen,1610612748,Miami Heat,4,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20131105,TOR,MIA
Shot Chart Detail,0021300051,453,951,Ray Allen,1610612748,Miami Heat,4,5,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20131105,TOR,MIA
Shot Chart Detail,0021300051,465,951,Ray Allen,1610612748,Miami Heat,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,151,1,0,20131105,TOR,MIA
Shot Chart Detail,0021300051,511,951,Ray Allen,1610612748,Miami Heat,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,1,20131105,TOR,MIA
Shot Chart Detail,0021300070,71,951,Ray Allen,1610612748,Miami Heat,1,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,1,1,1,20131107,MIA,LAC
Shot Chart Detail,0021300070,89,951,Ray Allen,1610612748,Miami Heat,1,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20131107,MIA,LAC
Shot Chart Detail,0021300070,115,951,Ray Allen,1610612748,Miami Heat,1,0,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20131107,MIA,LAC
Shot Chart Detail,0021300070,143,951,Ray Allen,1610612748,Miami Heat,2,9,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20131107,MIA,LAC
Shot Chart Detail,0021300070,355,951,Ray Allen,1610612748,Miami Heat,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,0,20131107,MIA,LAC
Shot Chart Detail,0021300070,490,951,Ray Allen,1610612748,Miami Heat,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,0,20131107,MIA,LAC
Shot Chart Detail,0021300070,517,951,Ray Allen,1610612748,Miami Heat,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,203,1,0,20131107,MIA,LAC
Shot Chart Detail,0021300070,521,951,Ray Allen,1610612748,Miami Heat,4,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20131107,MIA,LAC
Shot Chart Detail,0021300089,87,951,Ray Allen,1610612748,Miami Heat,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,137,1,0,20131109,MIA,BOS
Shot Chart Detail,0021300089,326,951,Ray Allen,1610612748,Miami Heat,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,66,1,0,20131109,MIA,BOS
Shot Chart Detail,0021300089,397,951,Ray Allen,1610612748,Miami Heat,4,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,148,1,1,20131109,MIA,BOS
Shot Chart Detail,0021300089,418,951,Ray Allen,1610612748,Miami Heat,4,9,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,115,1,1,20131109,MIA,BOS
Shot Chart Detail,0021300158,73,951,Ray Allen,1610612748,Miami Heat,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,66,1,0,20131119,MIA,ATL
Shot Chart Detail,0021300158,96,951,Ray Allen,1610612748,Miami Heat,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,0,1,1,20131119,MIA,ATL
Shot Chart Detail,0021300158,98,951,Ray Allen,1610612748,Miami Heat,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,77,1,0,20131119,MIA,ATL
Shot Chart Detail,0021300158,172,951,Ray Allen,1610612748,Miami Heat,2,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20131119,MIA,ATL
Shot Chart Detail,0021300158,181,951,Ray Allen,1610612748,Miami Heat,2,6,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20131119,MIA,ATL
Shot Chart Detail,0021300158,385,951,Ray Allen,1610612748,Miami Heat,4,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,17,1,1,20131119,MIA,ATL
Shot Chart Detail,0021300158,394,951,Ray Allen,1610612748,Miami Heat,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,56,1,1,20131119,MIA,ATL
Shot Chart Detail,0021300158,409,951,Ray Allen,1610612748,Miami Heat,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,231,1,1,20131119,MIA,ATL
Shot Chart Detail,0021300158,444,951,Ray Allen,1610612748,Miami Heat,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,132,1,0,20131119,MIA,ATL
Shot Chart Detail,0021300158,472,951,Ray Allen,1610612748,Miami Heat,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,108,1,0,20131119,MIA,ATL
Shot Chart Detail,0021300164,102,951,Ray Allen,1610612748,Miami Heat,1,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,34,1,0,20131120,ORL,MIA
Shot Chart Detail,0021300164,118,951,Ray Allen,1610612748,Miami Heat,1,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20131120,ORL,MIA
Shot Chart Detail,0021300164,179,951,Ray Allen,1610612748,Miami Heat,2,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20131120,ORL,MIA
Shot Chart Detail,0021300164,241,951,Ray Allen,1610612748,Miami Heat,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,246,1,1,20131120,ORL,MIA
Shot Chart Detail,0021300164,402,951,Ray Allen,1610612748,Miami Heat,4,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,167,1,0,20131120,ORL,MIA
Shot Chart Detail,0021300164,416,951,Ray Allen,1610612748,Miami Heat,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,164,1,0,20131120,ORL,MIA
Shot Chart Detail,0021300164,435,951,Ray Allen,1610612748,Miami Heat,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,71,1,1,20131120,ORL,MIA
Shot Chart Detail,0021300164,481,951,Ray Allen,1610612748,Miami Heat,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,39,1,0,20131120,ORL,MIA
Shot Chart Detail,0021300191,65,951,Ray Allen,1610612748,Miami Heat,1,5,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20131123,MIA,ORL
Shot Chart Detail,0021300191,351,951,Ray Allen,1610612748,Miami Heat,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,110,1,1,20131123,MIA,ORL
Shot Chart Detail,0021300191,365,951,Ray Allen,1610612748,Miami Heat,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,0,20131123,MIA,ORL
Shot Chart Detail,0021300191,392,951,Ray Allen,1610612748,Miami Heat,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,93,1,0,20131123,MIA,ORL
Shot Chart Detail,0021300191,448,951,Ray Allen,1610612748,Miami Heat,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,162,1,0,20131123,MIA,ORL
Shot Chart Detail,0021300205,81,951,Ray Allen,1610612748,Miami Heat,1,2,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,127,1,1,20131125,MIA,PHX
Shot Chart Detail,0021300205,129,951,Ray Allen,1610612748,Miami Heat,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,78,1,0,20131125,MIA,PHX
Shot Chart Detail,0021300205,132,951,Ray Allen,1610612748,Miami Heat,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,255,1,0,20131125,MIA,PHX
Shot Chart Detail,0021300205,147,951,Ray Allen,1610612748,Miami Heat,2,8,16,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,89,1,1,20131125,MIA,PHX
Shot Chart Detail,0021300205,166,951,Ray Allen,1610612748,Miami Heat,2,6,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20131125,MIA,PHX
Shot Chart Detail,0021300205,353,951,Ray Allen,1610612748,Miami Heat,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,252,1,0,20131125,MIA,PHX
Shot Chart Detail,0021300205,390,951,Ray Allen,1610612748,Miami Heat,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,1,20131125,MIA,PHX
Shot Chart Detail,0021300205,392,951,Ray Allen,1610612748,Miami Heat,4,9,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,69,1,1,20131125,MIA,PHX
Shot Chart Detail,0021300205,431,951,Ray Allen,1610612748,Miami Heat,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,1,20131125,MIA,PHX
Shot Chart Detail,0021300205,447,951,Ray Allen,1610612748,Miami Heat,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,135,1,0,20131125,MIA,PHX
Shot Chart Detail,0021300205,464,951,Ray Allen,1610612748,Miami Heat,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,0,20131125,MIA,PHX
Shot Chart Detail,0021300219,93,951,Ray Allen,1610612748,Miami Heat,1,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20131127,CLE,MIA
Shot Chart Detail,0021300219,107,951,Ray Allen,1610612748,Miami Heat,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20131127,CLE,MIA
Shot Chart Detail,0021300219,126,951,Ray Allen,1610612748,Miami Heat,2,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,53,1,1,20131127,CLE,MIA
Shot Chart Detail,0021300219,139,951,Ray Allen,1610612748,Miami Heat,2,10,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,1,20131127,CLE,MIA
Shot Chart Detail,0021300219,254,951,Ray Allen,1610612748,Miami Heat,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,0,20131127,CLE,MIA
Shot Chart Detail,0021300219,323,951,Ray Allen,1610612748,Miami Heat,3,5,29,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20131127,CLE,MIA
Shot Chart Detail,0021300219,389,951,Ray Allen,1610612748,Miami Heat,4,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20131127,CLE,MIA
Shot Chart Detail,0021300219,394,951,Ray Allen,1610612748,Miami Heat,4,11,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-13,1,0,20131127,CLE,MIA
Shot Chart Detail,0021300219,419,951,Ray Allen,1610612748,Miami Heat,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,173,1,0,20131127,CLE,MIA
Shot Chart Detail,0021300230,71,951,Ray Allen,1610612748,Miami Heat,1,3,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20131129,TOR,MIA
Shot Chart Detail,0021300230,84,951,Ray Allen,1610612748,Miami Heat,1,2,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-43,198,1,0,20131129,TOR,MIA
Shot Chart Detail,0021300230,234,951,Ray Allen,1610612748,Miami Heat,2,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20131129,TOR,MIA
Shot Chart Detail,0021300230,256,951,Ray Allen,1610612748,Miami Heat,2,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,217,20,1,0,20131129,TOR,MIA
Shot Chart Detail,0021300230,367,951,Ray Allen,1610612748,Miami Heat,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,20,238,1,1,20131129,TOR,MIA
Shot Chart Detail,0021300230,416,951,Ray Allen,1610612748,Miami Heat,4,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,63,1,0,20131129,TOR,MIA
Shot Chart Detail,0021300230,421,951,Ray Allen,1610612748,Miami Heat,4,10,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,131,1,0,20131129,TOR,MIA
Shot Chart Detail,0021300230,429,951,Ray Allen,1610612748,Miami Heat,4,8,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-3,1,0,20131129,TOR,MIA
Shot Chart Detail,0021300252,335,951,Ray Allen,1610612748,Miami Heat,3,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20131201,MIA,CHA
Shot Chart Detail,0021300252,337,951,Ray Allen,1610612748,Miami Heat,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-180,77,1,0,20131201,MIA,CHA
Shot Chart Detail,0021300252,357,951,Ray Allen,1610612748,Miami Heat,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,135,1,0,20131201,MIA,CHA
Shot Chart Detail,0021300252,401,951,Ray Allen,1610612748,Miami Heat,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,148,1,0,20131201,MIA,CHA
Shot Chart Detail,0021300264,60,951,Ray Allen,1610612748,Miami Heat,1,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20131203,MIA,DET
Shot Chart Detail,0021300264,67,951,Ray Allen,1610612748,Miami Heat,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,102,1,0,20131203,MIA,DET
Shot Chart Detail,0021300264,77,951,Ray Allen,1610612748,Miami Heat,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,168,1,0,20131203,MIA,DET
Shot Chart Detail,0021300264,114,951,Ray Allen,1610612748,Miami Heat,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,19,1,1,20131203,MIA,DET
Shot Chart Detail,0021300264,250,951,Ray Allen,1610612748,Miami Heat,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,86,1,1,20131203,MIA,DET
Shot Chart Detail,0021300264,268,951,Ray Allen,1610612748,Miami Heat,2,1,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,78,1,0,20131203,MIA,DET
Shot Chart Detail,0021300264,335,951,Ray Allen,1610612748,Miami Heat,3,5,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,132,1,1,20131203,MIA,DET
Shot Chart Detail,0021300264,339,951,Ray Allen,1610612748,Miami Heat,3,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20131203,MIA,DET
Shot Chart Detail,0021300264,357,951,Ray Allen,1610612748,Miami Heat,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20131203,MIA,DET
Shot Chart Detail,0021300264,363,951,Ray Allen,1610612748,Miami Heat,3,3,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,0,20131203,MIA,DET
