GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300815,312,202337,Luke Babbitt,1610612740,New Orleans Pelicans,3,4,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,104,1,0,20140221,0,CHA,NOP
Shot Chart Detail,21300815,345,202337,Luke Babbitt,1610612740,New Orleans Pelicans,3,2,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,1,20140221,1,CHA,NOP
Shot Chart Detail,21300826,110,202337,Luke Babbitt,1610612740,New Orleans Pelicans,1,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,85,1,0,20140222,0,WAS,NOP
Shot Chart Detail,21300826,136,202337,Luke Babbitt,1610612740,New Orleans Pelicans,2,9,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,250,1,0,20140222,0,WAS,NOP
Shot Chart Detail,21300844,148,202337,Luke Babbitt,1610612740,New Orleans Pelicans,2,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,63,1,0,20140224,0,NOP,LAC
Shot Chart Detail,21300844,155,202337,Luke Babbitt,1610612740,New Orleans Pelicans,2,10,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,14,1,1,20140224,1,NOP,LAC
Shot Chart Detail,21300844,460,202337,Luke Babbitt,1610612740,New Orleans Pelicans,4,9,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,56,1,0,20140224,0,NOP,LAC
Shot Chart Detail,21300856,137,202337,Luke Babbitt,1610612740,New Orleans Pelicans,2,9,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,220,1,1,20140226,1,DAL,NOP
Shot Chart Detail,21300856,144,202337,Luke Babbitt,1610612740,New Orleans Pelicans,2,8,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,1,20140226,1,DAL,NOP
Shot Chart Detail,21300856,161,202337,Luke Babbitt,1610612740,New Orleans Pelicans,2,6,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,216,1,0,20140226,0,DAL,NOP
Shot Chart Detail,21300856,182,202337,Luke Babbitt,1610612740,New Orleans Pelicans,2,4,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,238,1,0,20140226,0,DAL,NOP
Shot Chart Detail,21300856,327,202337,Luke Babbitt,1610612740,New Orleans Pelicans,3,1,53,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,123,1,1,20140226,0,DAL,NOP
Shot Chart Detail,21300856,465,202337,Luke Babbitt,1610612740,New Orleans Pelicans,4,2,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,86,1,1,20140226,1,DAL,NOP
Shot Chart Detail,21300873,68,202337,Luke Babbitt,1610612740,New Orleans Pelicans,1,3,41,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,36,1,0,20140228,0,PHX,NOP
Shot Chart Detail,21300873,71,202337,Luke Babbitt,1610612740,New Orleans Pelicans,1,3,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,39,1,1,20140228,1,PHX,NOP
Shot Chart Detail,21300873,92,202337,Luke Babbitt,1610612740,New Orleans Pelicans,1,0,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,1,20140228,1,PHX,NOP
Shot Chart Detail,21300873,380,202337,Luke Babbitt,1610612740,New Orleans Pelicans,4,8,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,269,1,0,20140228,0,PHX,NOP
Shot Chart Detail,21300882,120,202337,Luke Babbitt,1610612740,New Orleans Pelicans,1,2,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,203,1,0,20140301,0,LAC,NOP
Shot Chart Detail,21300882,140,202337,Luke Babbitt,1610612740,New Orleans Pelicans,1,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-111,97,1,0,20140301,0,LAC,NOP
Shot Chart Detail,21300882,168,202337,Luke Babbitt,1610612740,New Orleans Pelicans,2,10,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-45,257,1,0,20140301,0,LAC,NOP
Shot Chart Detail,21300882,397,202337,Luke Babbitt,1610612740,New Orleans Pelicans,3,2,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,138,1,0,20140301,0,LAC,NOP
Shot Chart Detail,21300882,404,202337,Luke Babbitt,1610612740,New Orleans Pelicans,3,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,0,20140301,0,LAC,NOP
Shot Chart Detail,21300963,151,202337,Luke Babbitt,1610612740,New Orleans Pelicans,2,10,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,33,1,1,20140312,1,NOP,MEM
Shot Chart Detail,21300963,167,202337,Luke Babbitt,1610612740,New Orleans Pelicans,2,8,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20140312,0,NOP,MEM
Shot Chart Detail,21300963,172,202337,Luke Babbitt,1610612740,New Orleans Pelicans,2,8,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,186,1,0,20140312,0,NOP,MEM
Shot Chart Detail,21300963,388,202337,Luke Babbitt,1610612740,New Orleans Pelicans,4,11,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20140312,0,NOP,MEM
Shot Chart Detail,21300963,409,202337,Luke Babbitt,1610612740,New Orleans Pelicans,4,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20140312,0,NOP,MEM
Shot Chart Detail,21301025,417,202337,Luke Babbitt,1610612740,New Orleans Pelicans,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,1,20140321,1,ATL,NOP
Shot Chart Detail,21301025,423,202337,Luke Babbitt,1610612740,New Orleans Pelicans,4,11,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,266,1,1,20140321,1,ATL,NOP
Shot Chart Detail,21301025,475,202337,Luke Babbitt,1610612740,New Orleans Pelicans,4,7,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,252,1,0,20140321,0,ATL,NOP
Shot Chart Detail,21301025,495,202337,Luke Babbitt,1610612740,New Orleans Pelicans,4,5,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20140321,0,ATL,NOP
Shot Chart Detail,21301025,510,202337,Luke Babbitt,1610612740,New Orleans Pelicans,4,3,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,134,1,1,20140321,1,ATL,NOP
Shot Chart Detail,21301025,522,202337,Luke Babbitt,1610612740,New Orleans Pelicans,4,2,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,176,1,0,20140321,0,ATL,NOP
Shot Chart Detail,21301036,22,202337,Luke Babbitt,1610612740,New Orleans Pelicans,1,9,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,255,1,0,20140322,0,NOP,MIA
Shot Chart Detail,21301036,48,202337,Luke Babbitt,1610612740,New Orleans Pelicans,1,6,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,249,1,1,20140322,1,NOP,MIA
Shot Chart Detail,21301036,53,202337,Luke Babbitt,1610612740,New Orleans Pelicans,1,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,0,20140322,0,NOP,MIA
Shot Chart Detail,21301036,190,202337,Luke Babbitt,1610612740,New Orleans Pelicans,2,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,160,74,1,0,20140322,0,NOP,MIA
Shot Chart Detail,21301036,208,202337,Luke Babbitt,1610612740,New Orleans Pelicans,2,2,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,0,20140322,0,NOP,MIA
Shot Chart Detail,21301036,243,202337,Luke Babbitt,1610612740,New Orleans Pelicans,3,10,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,189,1,1,20140322,1,NOP,MIA
Shot Chart Detail,21301036,272,202337,Luke Babbitt,1610612740,New Orleans Pelicans,3,6,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,1,20140322,1,NOP,MIA
Shot Chart Detail,21301036,280,202337,Luke Babbitt,1610612740,New Orleans Pelicans,3,5,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,0,20140322,0,NOP,MIA
Shot Chart Detail,21301036,285,202337,Luke Babbitt,1610612740,New Orleans Pelicans,3,4,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,263,1,0,20140322,0,NOP,MIA
Shot Chart Detail,21301036,347,202337,Luke Babbitt,1610612740,New Orleans Pelicans,4,9,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,1,20140322,0,NOP,MIA
Shot Chart Detail,21301052,152,202337,Luke Babbitt,1610612740,New Orleans Pelicans,2,10,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,0,20140324,0,NOP,BKN
Shot Chart Detail,21301052,199,202337,Luke Babbitt,1610612740,New Orleans Pelicans,2,6,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,231,1,1,20140324,1,NOP,BKN
Shot Chart Detail,21301052,202,202337,Luke Babbitt,1610612740,New Orleans Pelicans,2,6,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20140324,0,NOP,BKN
Shot Chart Detail,21301052,481,202337,Luke Babbitt,1610612740,New Orleans Pelicans,4,7,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,70,269,1,0,20140324,0,NOP,BKN
Shot Chart Detail,21301052,487,202337,Luke Babbitt,1610612740,New Orleans Pelicans,4,6,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,209,1,0,20140324,0,NOP,BKN
Shot Chart Detail,21301066,122,202337,Luke Babbitt,1610612740,New Orleans Pelicans,1,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,63,1,0,20140326,0,NOP,LAC
Shot Chart Detail,21301066,165,202337,Luke Babbitt,1610612740,New Orleans Pelicans,2,8,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-78,261,1,0,20140326,0,NOP,LAC
Shot Chart Detail,21301066,456,202337,Luke Babbitt,1610612740,New Orleans Pelicans,4,7,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,4,1,0,20140326,0,NOP,LAC
Shot Chart Detail,21301082,106,202337,Luke Babbitt,1610612740,New Orleans Pelicans,1,1,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,91,1,1,20140328,1,NOP,UTA
Shot Chart Detail,21301082,171,202337,Luke Babbitt,1610612740,New Orleans Pelicans,2,6,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,9,277,1,0,20140328,0,NOP,UTA
Shot Chart Detail,21301082,230,202337,Luke Babbitt,1610612740,New Orleans Pelicans,2,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,200,1,0,20140328,0,NOP,UTA
Shot Chart Detail,21301082,301,202337,Luke Babbitt,1610612740,New Orleans Pelicans,3,4,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,208,1,1,20140328,1,NOP,UTA
Shot Chart Detail,21301082,340,202337,Luke Babbitt,1610612740,New Orleans Pelicans,3,1,50,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,110,1,1,20140328,1,NOP,UTA
Shot Chart Detail,21301082,374,202337,Luke Babbitt,1610612740,New Orleans Pelicans,4,9,58,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,101,1,0,20140328,0,NOP,UTA
Shot Chart Detail,21301092,33,202337,Luke Babbitt,1610612740,New Orleans Pelicans,1,7,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,58,1,0,20140329,0,SAS,NOP
Shot Chart Detail,21301092,84,202337,Luke Babbitt,1610612740,New Orleans Pelicans,1,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-8,1,0,20140329,0,SAS,NOP
Shot Chart Detail,21301092,87,202337,Luke Babbitt,1610612740,New Orleans Pelicans,1,0,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,190,1,1,20140329,1,SAS,NOP
Shot Chart Detail,21301092,99,202337,Luke Babbitt,1610612740,New Orleans Pelicans,2,11,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,50,1,1,20140329,0,SAS,NOP
Shot Chart Detail,21301092,118,202337,Luke Babbitt,1610612740,New Orleans Pelicans,2,8,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,225,1,1,20140329,1,SAS,NOP
Shot Chart Detail,21301092,148,202337,Luke Babbitt,1610612740,New Orleans Pelicans,2,5,49,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-2,1,0,20140329,0,SAS,NOP
Shot Chart Detail,21301092,350,202337,Luke Babbitt,1610612740,New Orleans Pelicans,3,0,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,55,1,0,20140329,0,SAS,NOP
Shot Chart Detail,21301108,173,202337,Luke Babbitt,1610612740,New Orleans Pelicans,2,10,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,121,1,0,20140331,0,NOP,SAC
Shot Chart Detail,21301108,188,202337,Luke Babbitt,1610612740,New Orleans Pelicans,2,9,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,12,1,0,20140331,0,NOP,SAC
Shot Chart Detail,21301124,216,202337,Luke Babbitt,1610612740,New Orleans Pelicans,2,7,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,132,1,0,20140402,0,DEN,NOP
Shot Chart Detail,21301124,433,202337,Luke Babbitt,1610612740,New Orleans Pelicans,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,20140402,0,DEN,NOP
Shot Chart Detail,21301138,144,202337,Luke Babbitt,1610612740,New Orleans Pelicans,2,9,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,0,20140404,0,UTA,NOP
Shot Chart Detail,21301138,163,202337,Luke Babbitt,1610612740,New Orleans Pelicans,2,7,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,246,1,0,20140404,0,UTA,NOP
Shot Chart Detail,21301138,338,202337,Luke Babbitt,1610612740,New Orleans Pelicans,3,2,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,0,20140404,0,UTA,NOP
Shot Chart Detail,21301138,340,202337,Luke Babbitt,1610612740,New Orleans Pelicans,3,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,101,1,0,20140404,0,UTA,NOP
Shot Chart Detail,21301170,101,202337,Luke Babbitt,1610612740,New Orleans Pelicans,1,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,58,1,0,20140409,0,NOP,PHX
Shot Chart Detail,21301170,144,202337,Luke Babbitt,1610612740,New Orleans Pelicans,2,7,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,250,1,1,20140409,1,NOP,PHX
Shot Chart Detail,21301170,190,202337,Luke Babbitt,1610612740,New Orleans Pelicans,2,3,25,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,42,1,1,20140409,0,NOP,PHX
Shot Chart Detail,21301170,321,202337,Luke Babbitt,1610612740,New Orleans Pelicans,3,0,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,110,1,1,20140409,1,NOP,PHX
Shot Chart Detail,21301170,341,202337,Luke Babbitt,1610612740,New Orleans Pelicans,4,11,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,252,1,0,20140409,0,NOP,PHX
Shot Chart Detail,21301170,355,202337,Luke Babbitt,1610612740,New Orleans Pelicans,4,9,24,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20140409,1,NOP,PHX
Shot Chart Detail,21301170,447,202337,Luke Babbitt,1610612740,New Orleans Pelicans,4,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,96,1,0,20140409,0,NOP,PHX
Shot Chart Detail,21301170,480,202337,Luke Babbitt,1610612740,New Orleans Pelicans,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-41,224,1,0,20140409,0,NOP,PHX
Shot Chart Detail,21301184,232,202337,Luke Babbitt,1610612740,New Orleans Pelicans,2,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,129,1,0,20140411,0,OKC,NOP
Shot Chart Detail,21301184,464,202337,Luke Babbitt,1610612740,New Orleans Pelicans,4,5,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,241,1,1,20140411,1,OKC,NOP
Shot Chart Detail,21301184,476,202337,Luke Babbitt,1610612740,New Orleans Pelicans,4,4,52,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20140411,1,OKC,NOP
