GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300199,209,201175,Glen Davis,1610612753,Orlando Magic,2,3,5,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,1,20131124,0,ORL,PHX
Shot Chart Detail,21300199,336,201175,Glen Davis,1610612753,Orlando Magic,3,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,115,1,1,20131124,1,ORL,PHX
Shot Chart Detail,21300199,383,201175,Glen Davis,1610612753,Orlando Magic,4,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20131124,0,ORL,PHX
Shot Chart Detail,21300213,14,201175,Glen Davis,1610612753,Orlando Magic,1,9,41,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,0,20131126,0,ATL,ORL
Shot Chart Detail,21300213,113,201175,Glen Davis,1610612753,Orlando Magic,2,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,154,1,0,20131126,0,ATL,ORL
Shot Chart Detail,21300213,165,201175,Glen Davis,1610612753,Orlando Magic,2,6,5,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,99,1,1,20131126,1,ATL,ORL
Shot Chart Detail,21300213,221,201175,Glen Davis,1610612753,Orlando Magic,2,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,148,1,0,20131126,0,ATL,ORL
Shot Chart Detail,21300213,279,201175,Glen Davis,1610612753,Orlando Magic,3,10,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20131126,0,ATL,ORL
Shot Chart Detail,21300213,302,201175,Glen Davis,1610612753,Orlando Magic,3,7,37,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,85,1,1,20131126,0,ATL,ORL
Shot Chart Detail,21300213,317,201175,Glen Davis,1610612753,Orlando Magic,3,5,25,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,28,1,0,20131126,0,ATL,ORL
Shot Chart Detail,21300213,400,201175,Glen Davis,1610612753,Orlando Magic,4,10,9,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,105,1,1,20131126,0,ATL,ORL
Shot Chart Detail,21300213,422,201175,Glen Davis,1610612753,Orlando Magic,4,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,195,1,0,20131126,0,ATL,ORL
Shot Chart Detail,21300216,36,201175,Glen Davis,1610612753,Orlando Magic,1,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,144,107,1,0,20131127,0,ORL,PHI
Shot Chart Detail,21300216,63,201175,Glen Davis,1610612753,Orlando Magic,1,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,116,1,0,20131127,0,ORL,PHI
Shot Chart Detail,21300216,174,201175,Glen Davis,1610612753,Orlando Magic,2,8,11,Made Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,176,1,1,20131127,1,ORL,PHI
Shot Chart Detail,21300216,181,201175,Glen Davis,1610612753,Orlando Magic,2,6,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,131,1,1,20131127,1,ORL,PHI
Shot Chart Detail,21300216,186,201175,Glen Davis,1610612753,Orlando Magic,2,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20131127,0,ORL,PHI
Shot Chart Detail,21300216,205,201175,Glen Davis,1610612753,Orlando Magic,2,4,58,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,37,1,1,20131127,1,ORL,PHI
Shot Chart Detail,21300216,215,201175,Glen Davis,1610612753,Orlando Magic,2,3,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-23,167,1,1,20131127,1,ORL,PHI
Shot Chart Detail,21300216,271,201175,Glen Davis,1610612753,Orlando Magic,3,10,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,61,1,0,20131127,0,ORL,PHI
Shot Chart Detail,21300216,281,201175,Glen Davis,1610612753,Orlando Magic,3,9,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,148,1,1,20131127,1,ORL,PHI
Shot Chart Detail,21300216,285,201175,Glen Davis,1610612753,Orlando Magic,3,8,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20131127,1,ORL,PHI
Shot Chart Detail,21300216,293,201175,Glen Davis,1610612753,Orlando Magic,3,7,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,121,1,0,20131127,0,ORL,PHI
Shot Chart Detail,21300216,367,201175,Glen Davis,1610612753,Orlando Magic,4,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,176,1,0,20131127,0,ORL,PHI
Shot Chart Detail,21300216,370,201175,Glen Davis,1610612753,Orlando Magic,4,10,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-112,102,1,1,20131127,0,ORL,PHI
Shot Chart Detail,21300216,436,201175,Glen Davis,1610612753,Orlando Magic,4,4,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,118,1,0,20131127,0,ORL,PHI
Shot Chart Detail,21300216,488,201175,Glen Davis,1610612753,Orlando Magic,4,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20131127,1,ORL,PHI
Shot Chart Detail,21300229,7,201175,Glen Davis,1610612753,Orlando Magic,1,10,26,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,1,20131129,0,ORL,SAS
Shot Chart Detail,21300229,27,201175,Glen Davis,1610612753,Orlando Magic,1,7,58,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,135,1,1,20131129,0,ORL,SAS
Shot Chart Detail,21300229,51,201175,Glen Davis,1610612753,Orlando Magic,1,5,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,112,1,1,20131129,1,ORL,SAS
Shot Chart Detail,21300229,124,201175,Glen Davis,1610612753,Orlando Magic,2,11,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-38,183,1,0,20131129,0,ORL,SAS
Shot Chart Detail,21300229,138,201175,Glen Davis,1610612753,Orlando Magic,2,9,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20131129,1,ORL,SAS
Shot Chart Detail,21300229,140,201175,Glen Davis,1610612753,Orlando Magic,2,8,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,137,1,0,20131129,0,ORL,SAS
Shot Chart Detail,21300229,155,201175,Glen Davis,1610612753,Orlando Magic,2,7,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-52,172,1,1,20131129,1,ORL,SAS
Shot Chart Detail,21300229,181,201175,Glen Davis,1610612753,Orlando Magic,2,3,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20131129,0,ORL,SAS
Shot Chart Detail,21300229,321,201175,Glen Davis,1610612753,Orlando Magic,3,4,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,88,1,0,20131129,0,ORL,SAS
Shot Chart Detail,21300229,391,201175,Glen Davis,1610612753,Orlando Magic,4,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,140,1,0,20131129,0,ORL,SAS
Shot Chart Detail,21300256,15,201175,Glen Davis,1610612753,Orlando Magic,1,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,34,1,0,20131202,0,WAS,ORL
Shot Chart Detail,21300256,23,201175,Glen Davis,1610612753,Orlando Magic,1,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,0,20131202,0,WAS,ORL
Shot Chart Detail,21300256,181,201175,Glen Davis,1610612753,Orlando Magic,2,7,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,31,1,1,20131202,1,WAS,ORL
Shot Chart Detail,21300256,206,201175,Glen Davis,1610612753,Orlando Magic,2,5,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,0,20131202,0,WAS,ORL
Shot Chart Detail,21300256,218,201175,Glen Davis,1610612753,Orlando Magic,2,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20131202,0,WAS,ORL
Shot Chart Detail,21300256,229,201175,Glen Davis,1610612753,Orlando Magic,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,107,1,0,20131202,0,WAS,ORL
Shot Chart Detail,21300256,250,201175,Glen Davis,1610612753,Orlando Magic,2,2,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,26,1,0,20131202,0,WAS,ORL
Shot Chart Detail,21300256,427,201175,Glen Davis,1610612753,Orlando Magic,4,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-97,72,1,0,20131202,0,WAS,ORL
Shot Chart Detail,21300261,3,201175,Glen Davis,1610612753,Orlando Magic,1,11,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,7,170,1,1,20131203,1,PHI,ORL
Shot Chart Detail,21300261,20,201175,Glen Davis,1610612753,Orlando Magic,1,9,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20131203,0,PHI,ORL
Shot Chart Detail,21300261,47,201175,Glen Davis,1610612753,Orlando Magic,1,6,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,165,1,1,20131203,1,PHI,ORL
Shot Chart Detail,21300261,136,201175,Glen Davis,1610612753,Orlando Magic,2,11,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,200,1,1,20131203,1,PHI,ORL
Shot Chart Detail,21300261,153,201175,Glen Davis,1610612753,Orlando Magic,2,10,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20131203,0,PHI,ORL
Shot Chart Detail,21300261,174,201175,Glen Davis,1610612753,Orlando Magic,2,8,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,200,1,1,20131203,1,PHI,ORL
Shot Chart Detail,21300261,190,201175,Glen Davis,1610612753,Orlando Magic,2,6,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,53,1,0,20131203,0,PHI,ORL
Shot Chart Detail,21300261,199,201175,Glen Davis,1610612753,Orlando Magic,2,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-24,1,0,20131203,0,PHI,ORL
Shot Chart Detail,21300261,288,201175,Glen Davis,1610612753,Orlando Magic,3,10,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,23,1,1,20131203,0,PHI,ORL
Shot Chart Detail,21300261,293,201175,Glen Davis,1610612753,Orlando Magic,3,9,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,99,1,1,20131203,1,PHI,ORL
Shot Chart Detail,21300261,295,201175,Glen Davis,1610612753,Orlando Magic,3,9,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-30,184,1,1,20131203,1,PHI,ORL
Shot Chart Detail,21300261,299,201175,Glen Davis,1610612753,Orlando Magic,3,8,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-141,102,1,0,20131203,0,PHI,ORL
Shot Chart Detail,21300261,378,201175,Glen Davis,1610612753,Orlando Magic,3,0,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20131203,0,PHI,ORL
Shot Chart Detail,21300261,424,201175,Glen Davis,1610612753,Orlando Magic,4,6,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,154,1,0,20131203,0,PHI,ORL
Shot Chart Detail,21300261,451,201175,Glen Davis,1610612753,Orlando Magic,4,5,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-15,192,1,1,20131203,1,PHI,ORL
Shot Chart Detail,21300261,467,201175,Glen Davis,1610612753,Orlando Magic,4,3,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,156,1,1,20131203,1,PHI,ORL
Shot Chart Detail,21300261,470,201175,Glen Davis,1610612753,Orlando Magic,4,3,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,115,1,1,20131203,1,PHI,ORL
Shot Chart Detail,21300261,484,201175,Glen Davis,1610612753,Orlando Magic,4,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20131203,0,PHI,ORL
Shot Chart Detail,21300261,511,201175,Glen Davis,1610612753,Orlando Magic,4,0,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,246,1,1,20131203,0,PHI,ORL
Shot Chart Detail,21300261,522,201175,Glen Davis,1610612753,Orlando Magic,5,4,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-11,143,1,0,20131203,0,PHI,ORL
Shot Chart Detail,21300261,539,201175,Glen Davis,1610612753,Orlando Magic,5,2,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,110,1,1,20131203,1,PHI,ORL
Shot Chart Detail,21300261,606,201175,Glen Davis,1610612753,Orlando Magic,6,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20131203,1,PHI,ORL
Shot Chart Detail,21300261,612,201175,Glen Davis,1610612753,Orlando Magic,6,2,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,83,86,1,0,20131203,0,PHI,ORL
Shot Chart Detail,21300261,615,201175,Glen Davis,1610612753,Orlando Magic,6,2,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20131203,0,PHI,ORL
Shot Chart Detail,21300284,10,201175,Glen Davis,1610612753,Orlando Magic,1,10,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,186,1,0,20131206,0,NYK,ORL
Shot Chart Detail,21300284,56,201175,Glen Davis,1610612753,Orlando Magic,1,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20131206,0,NYK,ORL
Shot Chart Detail,21300284,178,201175,Glen Davis,1610612753,Orlando Magic,2,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20131206,0,NYK,ORL
Shot Chart Detail,21300284,266,201175,Glen Davis,1610612753,Orlando Magic,3,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20131206,1,NYK,ORL
Shot Chart Detail,21300284,281,201175,Glen Davis,1610612753,Orlando Magic,3,7,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,58,1,0,20131206,0,NYK,ORL
Shot Chart Detail,21300284,290,201175,Glen Davis,1610612753,Orlando Magic,3,7,15,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,44,1,0,20131206,0,NYK,ORL
Shot Chart Detail,21300284,325,201175,Glen Davis,1610612753,Orlando Magic,3,3,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,-2,1,0,20131206,0,NYK,ORL
Shot Chart Detail,21300301,16,201175,Glen Davis,1610612753,Orlando Magic,1,10,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,26,1,1,20131208,1,HOU,ORL
Shot Chart Detail,21300301,33,201175,Glen Davis,1610612753,Orlando Magic,1,8,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,45,1,0,20131208,0,HOU,ORL
Shot Chart Detail,21300301,41,201175,Glen Davis,1610612753,Orlando Magic,1,7,31,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,0,20131208,0,HOU,ORL
Shot Chart Detail,21300301,53,201175,Glen Davis,1610612753,Orlando Magic,1,5,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,32,186,1,0,20131208,0,HOU,ORL
Shot Chart Detail,21300301,130,201175,Glen Davis,1610612753,Orlando Magic,2,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,36,1,0,20131208,0,HOU,ORL
Shot Chart Detail,21300301,164,201175,Glen Davis,1610612753,Orlando Magic,2,8,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20131208,0,HOU,ORL
Shot Chart Detail,21300301,225,201175,Glen Davis,1610612753,Orlando Magic,2,5,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20131208,0,HOU,ORL
Shot Chart Detail,21300301,232,201175,Glen Davis,1610612753,Orlando Magic,2,4,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-7,206,1,0,20131208,0,HOU,ORL
Shot Chart Detail,21300301,234,201175,Glen Davis,1610612753,Orlando Magic,2,4,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,137,1,1,20131208,0,HOU,ORL
Shot Chart Detail,21300301,281,201175,Glen Davis,1610612753,Orlando Magic,2,2,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,0,20131208,0,HOU,ORL
Shot Chart Detail,21300301,322,201175,Glen Davis,1610612753,Orlando Magic,3,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20131208,1,HOU,ORL
Shot Chart Detail,21300301,343,201175,Glen Davis,1610612753,Orlando Magic,3,10,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,167,1,1,20131208,1,HOU,ORL
Shot Chart Detail,21300301,349,201175,Glen Davis,1610612753,Orlando Magic,3,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,138,1,0,20131208,0,HOU,ORL
Shot Chart Detail,21300301,360,201175,Glen Davis,1610612753,Orlando Magic,3,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,7,1,0,20131208,0,HOU,ORL
Shot Chart Detail,21300301,385,201175,Glen Davis,1610612753,Orlando Magic,3,6,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20131208,0,HOU,ORL
Shot Chart Detail,21300301,394,201175,Glen Davis,1610612753,Orlando Magic,3,4,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20131208,0,HOU,ORL
Shot Chart Detail,21300301,398,201175,Glen Davis,1610612753,Orlando Magic,3,4,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,0,20131208,0,HOU,ORL
Shot Chart Detail,21300301,406,201175,Glen Davis,1610612753,Orlando Magic,3,3,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20131208,0,HOU,ORL
Shot Chart Detail,21300307,9,201175,Glen Davis,1610612753,Orlando Magic,1,10,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,20,1,1,20131209,0,MEM,ORL
Shot Chart Detail,21300307,20,201175,Glen Davis,1610612753,Orlando Magic,1,8,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,165,121,1,1,20131209,1,MEM,ORL
Shot Chart Detail,21300307,30,201175,Glen Davis,1610612753,Orlando Magic,1,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,94,1,0,20131209,0,MEM,ORL
Shot Chart Detail,21300307,68,201175,Glen Davis,1610612753,Orlando Magic,1,3,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,105,1,0,20131209,0,MEM,ORL
Shot Chart Detail,21300307,130,201175,Glen Davis,1610612753,Orlando Magic,2,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20131209,0,MEM,ORL
Shot Chart Detail,21300307,214,201175,Glen Davis,1610612753,Orlando Magic,2,1,57,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,50,1,1,20131209,1,MEM,ORL
Shot Chart Detail,21300307,221,201175,Glen Davis,1610612753,Orlando Magic,2,0,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,15,1,0,20131209,0,MEM,ORL
Shot Chart Detail,21300307,291,201175,Glen Davis,1610612753,Orlando Magic,3,5,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,195,1,0,20131209,0,MEM,ORL
Shot Chart Detail,21300307,313,201175,Glen Davis,1610612753,Orlando Magic,3,2,50,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,48,1,0,20131209,0,MEM,ORL
Shot Chart Detail,21300307,317,201175,Glen Davis,1610612753,Orlando Magic,3,2,11,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,39,1,1,20131209,1,MEM,ORL
Shot Chart Detail,21300307,440,201175,Glen Davis,1610612753,Orlando Magic,4,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,140,1,0,20131209,0,MEM,ORL
Shot Chart Detail,21300307,443,201175,Glen Davis,1610612753,Orlando Magic,4,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,20131209,0,MEM,ORL
