GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300032,298,2581,Steve Blake,1610612747,Los Angeles Lakers,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,205,1,1,20131101,LAL,SAS
Shot Chart Detail,0021300032,326,2581,Steve Blake,1610612747,Los Angeles Lakers,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,201,1,1,20131101,LAL,SAS
Shot Chart Detail,0021300032,333,2581,Steve Blake,1610612747,Los Angeles Lakers,3,5,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,142,1,0,20131101,LAL,SAS
Shot Chart Detail,0021300032,436,2581,Steve Blake,1610612747,Los Angeles Lakers,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,138,1,0,20131101,LAL,SAS
Shot Chart Detail,0021300032,473,2581,Steve Blake,1610612747,Los Angeles Lakers,4,5,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,20,1,0,20131101,LAL,SAS
Shot Chart Detail,0021300032,486,2581,Steve Blake,1610612747,Los Angeles Lakers,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,220,1,0,20131101,LAL,SAS
Shot Chart Detail,0021300032,507,2581,Steve Blake,1610612747,Los Angeles Lakers,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,0,20131101,LAL,SAS
Shot Chart Detail,0021300046,68,2581,Steve Blake,1610612747,Los Angeles Lakers,1,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,1,20131103,LAL,ATL
Shot Chart Detail,0021300046,177,2581,Steve Blake,1610612747,Los Angeles Lakers,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,17,1,0,20131103,LAL,ATL
Shot Chart Detail,0021300046,291,2581,Steve Blake,1610612747,Los Angeles Lakers,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-6,1,0,20131103,LAL,ATL
Shot Chart Detail,0021300046,463,2581,Steve Blake,1610612747,Los Angeles Lakers,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,0,20131103,LAL,ATL
Shot Chart Detail,0021300046,505,2581,Steve Blake,1610612747,Los Angeles Lakers,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,0,20131103,LAL,ATL
Shot Chart Detail,0021300056,2,2581,Steve Blake,1610612747,Los Angeles Lakers,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,123,1,0,20131105,DAL,LAL
Shot Chart Detail,0021300056,13,2581,Steve Blake,1610612747,Los Angeles Lakers,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,242,1,1,20131105,DAL,LAL
Shot Chart Detail,0021300056,218,2581,Steve Blake,1610612747,Los Angeles Lakers,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,39,1,0,20131105,DAL,LAL
Shot Chart Detail,0021300056,237,2581,Steve Blake,1610612747,Los Angeles Lakers,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-179,157,1,1,20131105,DAL,LAL
Shot Chart Detail,0021300056,240,2581,Steve Blake,1610612747,Los Angeles Lakers,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,160,1,0,20131105,DAL,LAL
Shot Chart Detail,0021300056,502,2581,Steve Blake,1610612747,Los Angeles Lakers,4,1,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,1,1,1,20131105,DAL,LAL
Shot Chart Detail,0021300056,514,2581,Steve Blake,1610612747,Los Angeles Lakers,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20131105,DAL,LAL
Shot Chart Detail,0021300072,17,2581,Steve Blake,1610612747,Los Angeles Lakers,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,154,1,0,20131107,HOU,LAL
Shot Chart Detail,0021300072,66,2581,Steve Blake,1610612747,Los Angeles Lakers,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,1,20131107,HOU,LAL
Shot Chart Detail,0021300072,75,2581,Steve Blake,1610612747,Los Angeles Lakers,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,74,1,1,20131107,HOU,LAL
Shot Chart Detail,0021300072,81,2581,Steve Blake,1610612747,Los Angeles Lakers,1,4,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,1,20131107,HOU,LAL
Shot Chart Detail,0021300072,234,2581,Steve Blake,1610612747,Los Angeles Lakers,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,7,1,0,20131107,HOU,LAL
Shot Chart Detail,0021300072,326,2581,Steve Blake,1610612747,Los Angeles Lakers,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,154,167,1,0,20131107,HOU,LAL
Shot Chart Detail,0021300072,386,2581,Steve Blake,1610612747,Los Angeles Lakers,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,233,1,0,20131107,HOU,LAL
Shot Chart Detail,0021300072,518,2581,Steve Blake,1610612747,Los Angeles Lakers,4,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20131107,HOU,LAL
Shot Chart Detail,0021300072,534,2581,Steve Blake,1610612747,Los Angeles Lakers,4,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,82,1,0,20131107,HOU,LAL
Shot Chart Detail,0021300072,633,2581,Steve Blake,1610612747,Los Angeles Lakers,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,107,1,1,20131107,HOU,LAL
Shot Chart Detail,0021300081,93,2581,Steve Blake,1610612747,Los Angeles Lakers,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,31,1,0,20131108,NOP,LAL
Shot Chart Detail,0021300081,228,2581,Steve Blake,1610612747,Los Angeles Lakers,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-15,200,1,0,20131108,NOP,LAL
Shot Chart Detail,0021300081,263,2581,Steve Blake,1610612747,Los Angeles Lakers,2,2,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20131108,NOP,LAL
Shot Chart Detail,0021300081,281,2581,Steve Blake,1610612747,Los Angeles Lakers,2,0,29,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,140,1,0,20131108,NOP,LAL
Shot Chart Detail,0021300081,323,2581,Steve Blake,1610612747,Los Angeles Lakers,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,167,1,0,20131108,NOP,LAL
Shot Chart Detail,0021300081,403,2581,Steve Blake,1610612747,Los Angeles Lakers,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,22,1,0,20131108,NOP,LAL
Shot Chart Detail,0021300081,455,2581,Steve Blake,1610612747,Los Angeles Lakers,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,241,1,1,20131108,NOP,LAL
Shot Chart Detail,0021300081,457,2581,Steve Blake,1610612747,Los Angeles Lakers,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20131108,NOP,LAL
Shot Chart Detail,0021300081,470,2581,Steve Blake,1610612747,Los Angeles Lakers,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,119,1,1,20131108,NOP,LAL
Shot Chart Detail,0021300081,475,2581,Steve Blake,1610612747,Los Angeles Lakers,4,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,187,1,1,20131108,NOP,LAL
Shot Chart Detail,0021300081,518,2581,Steve Blake,1610612747,Los Angeles Lakers,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,135,1,0,20131108,NOP,LAL
Shot Chart Detail,0021300097,215,2581,Steve Blake,1610612747,Los Angeles Lakers,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,30,1,0,20131110,LAL,MIN
Shot Chart Detail,0021300097,236,2581,Steve Blake,1610612747,Los Angeles Lakers,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,236,1,1,20131110,LAL,MIN
Shot Chart Detail,0021300097,242,2581,Steve Blake,1610612747,Los Angeles Lakers,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,247,1,0,20131110,LAL,MIN
Shot Chart Detail,0021300097,246,2581,Steve Blake,1610612747,Los Angeles Lakers,2,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,88,1,1,20131110,LAL,MIN
Shot Chart Detail,0021300097,289,2581,Steve Blake,1610612747,Los Angeles Lakers,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20131110,LAL,MIN
Shot Chart Detail,0021300097,336,2581,Steve Blake,1610612747,Los Angeles Lakers,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,1,20131110,LAL,MIN
Shot Chart Detail,0021300097,338,2581,Steve Blake,1610612747,Los Angeles Lakers,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,162,1,0,20131110,LAL,MIN
Shot Chart Detail,0021300097,366,2581,Steve Blake,1610612747,Los Angeles Lakers,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,1,20131110,LAL,MIN
Shot Chart Detail,0021300097,369,2581,Steve Blake,1610612747,Los Angeles Lakers,3,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,73,142,1,1,20131110,LAL,MIN
Shot Chart Detail,0021300097,390,2581,Steve Blake,1610612747,Los Angeles Lakers,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,156,1,1,20131110,LAL,MIN
Shot Chart Detail,0021300097,392,2581,Steve Blake,1610612747,Los Angeles Lakers,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,0,20131110,LAL,MIN
Shot Chart Detail,0021300110,4,2581,Steve Blake,1610612747,Los Angeles Lakers,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,184,1,0,20131112,LAL,NOP
Shot Chart Detail,0021300110,36,2581,Steve Blake,1610612747,Los Angeles Lakers,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-5,1,0,20131112,LAL,NOP
Shot Chart Detail,0021300110,46,2581,Steve Blake,1610612747,Los Angeles Lakers,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,230,1,1,20131112,LAL,NOP
Shot Chart Detail,0021300110,50,2581,Steve Blake,1610612747,Los Angeles Lakers,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,0,20131112,LAL,NOP
Shot Chart Detail,0021300118,25,2581,Steve Blake,1610612747,Los Angeles Lakers,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,165,1,1,20131113,DEN,LAL
Shot Chart Detail,0021300118,28,2581,Steve Blake,1610612747,Los Angeles Lakers,1,9,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,86,1,1,20131113,DEN,LAL
Shot Chart Detail,0021300118,38,2581,Steve Blake,1610612747,Los Angeles Lakers,1,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-3,1,1,20131113,DEN,LAL
Shot Chart Detail,0021300118,45,2581,Steve Blake,1610612747,Los Angeles Lakers,1,7,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,116,1,0,20131113,DEN,LAL
Shot Chart Detail,0021300118,49,2581,Steve Blake,1610612747,Los Angeles Lakers,1,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20131113,DEN,LAL
Shot Chart Detail,0021300118,346,2581,Steve Blake,1610612747,Los Angeles Lakers,3,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,112,1,1,20131113,DEN,LAL
Shot Chart Detail,0021300118,363,2581,Steve Blake,1610612747,Los Angeles Lakers,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,153,1,1,20131113,DEN,LAL
Shot Chart Detail,0021300118,401,2581,Steve Blake,1610612747,Los Angeles Lakers,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,149,1,0,20131113,DEN,LAL
Shot Chart Detail,0021300118,432,2581,Steve Blake,1610612747,Los Angeles Lakers,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-11,1,0,20131113,DEN,LAL
Shot Chart Detail,0021300118,574,2581,Steve Blake,1610612747,Los Angeles Lakers,4,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20131113,DEN,LAL
Shot Chart Detail,0021300118,606,2581,Steve Blake,1610612747,Los Angeles Lakers,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,228,1,0,20131113,DEN,LAL
Shot Chart Detail,0021300134,44,2581,Steve Blake,1610612747,Los Angeles Lakers,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,0,20131115,LAL,MEM
Shot Chart Detail,0021300134,59,2581,Steve Blake,1610612747,Los Angeles Lakers,1,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,164,1,1,20131115,LAL,MEM
Shot Chart Detail,0021300134,73,2581,Steve Blake,1610612747,Los Angeles Lakers,1,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20131115,LAL,MEM
Shot Chart Detail,0021300134,231,2581,Steve Blake,1610612747,Los Angeles Lakers,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,176,1,0,20131115,LAL,MEM
Shot Chart Detail,0021300134,250,2581,Steve Blake,1610612747,Los Angeles Lakers,3,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,121,1,1,20131115,LAL,MEM
Shot Chart Detail,0021300134,293,2581,Steve Blake,1610612747,Los Angeles Lakers,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,239,1,0,20131115,LAL,MEM
Shot Chart Detail,0021300134,356,2581,Steve Blake,1610612747,Los Angeles Lakers,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,250,1,1,20131115,LAL,MEM
Shot Chart Detail,0021300134,446,2581,Steve Blake,1610612747,Los Angeles Lakers,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-46,195,1,0,20131115,LAL,MEM
Shot Chart Detail,0021300134,458,2581,Steve Blake,1610612747,Los Angeles Lakers,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,48,1,0,20131115,LAL,MEM
Shot Chart Detail,0021300149,52,2581,Steve Blake,1610612747,Los Angeles Lakers,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,1,20131117,LAL,DET
Shot Chart Detail,0021300149,216,2581,Steve Blake,1610612747,Los Angeles Lakers,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,108,1,0,20131117,LAL,DET
Shot Chart Detail,0021300149,255,2581,Steve Blake,1610612747,Los Angeles Lakers,3,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-22,1,0,20131117,LAL,DET
Shot Chart Detail,0021300149,275,2581,Steve Blake,1610612747,Los Angeles Lakers,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,225,1,0,20131117,LAL,DET
Shot Chart Detail,0021300149,298,2581,Steve Blake,1610612747,Los Angeles Lakers,3,5,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20131117,LAL,DET
Shot Chart Detail,0021300149,323,2581,Steve Blake,1610612747,Los Angeles Lakers,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-5,1,0,20131117,LAL,DET
Shot Chart Detail,0021300149,467,2581,Steve Blake,1610612747,Los Angeles Lakers,4,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,36,1,1,20131117,LAL,DET
Shot Chart Detail,0021300186,7,2581,Steve Blake,1610612747,Los Angeles Lakers,1,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20131122,LAL,GSW
Shot Chart Detail,0021300186,218,2581,Steve Blake,1610612747,Los Angeles Lakers,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,1,20131122,LAL,GSW
Shot Chart Detail,0021300186,232,2581,Steve Blake,1610612747,Los Angeles Lakers,2,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,37,1,0,20131122,LAL,GSW
Shot Chart Detail,0021300186,262,2581,Steve Blake,1610612747,Los Angeles Lakers,2,0,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,1,20131122,LAL,GSW
Shot Chart Detail,0021300186,295,2581,Steve Blake,1610612747,Los Angeles Lakers,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,154,1,0,20131122,LAL,GSW
Shot Chart Detail,0021300186,346,2581,Steve Blake,1610612747,Los Angeles Lakers,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20131122,LAL,GSW
Shot Chart Detail,0021300201,46,2581,Steve Blake,1610612747,Los Angeles Lakers,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,129,1,0,20131124,LAL,SAC
Shot Chart Detail,0021300201,84,2581,Steve Blake,1610612747,Los Angeles Lakers,1,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20131124,LAL,SAC
Shot Chart Detail,0021300201,90,2581,Steve Blake,1610612747,Los Angeles Lakers,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,261,1,1,20131124,LAL,SAC
Shot Chart Detail,0021300201,191,2581,Steve Blake,1610612747,Los Angeles Lakers,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,204,69,1,0,20131124,LAL,SAC
Shot Chart Detail,0021300201,235,2581,Steve Blake,1610612747,Los Angeles Lakers,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,105,1,0,20131124,LAL,SAC
