GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300053,122,203111,Orlando Johnson,1610612754,Indiana Pacers,2,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20131105,0,DET,IND
Shot Chart Detail,21300053,149,203111,Orlando Johnson,1610612754,Indiana Pacers,2,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20131105,1,DET,IND
Shot Chart Detail,21300053,343,203111,Orlando Johnson,1610612754,Indiana Pacers,3,0,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20131105,1,DET,IND
Shot Chart Detail,21300061,128,203111,Orlando Johnson,1610612754,Indiana Pacers,2,8,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,20131106,0,IND,CHI
Shot Chart Detail,21300061,176,203111,Orlando Johnson,1610612754,Indiana Pacers,2,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20131106,1,IND,CHI
Shot Chart Detail,21300061,385,203111,Orlando Johnson,1610612754,Indiana Pacers,4,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20131106,0,IND,CHI
Shot Chart Detail,21300074,121,203111,Orlando Johnson,1610612754,Indiana Pacers,2,9,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,1,20131108,0,IND,TOR
Shot Chart Detail,21300074,124,203111,Orlando Johnson,1610612754,Indiana Pacers,2,9,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,187,1,0,20131108,0,IND,TOR
Shot Chart Detail,21300074,139,203111,Orlando Johnson,1610612754,Indiana Pacers,2,7,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,97,1,1,20131108,1,IND,TOR
Shot Chart Detail,21300074,147,203111,Orlando Johnson,1610612754,Indiana Pacers,2,7,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,7,1,0,20131108,0,IND,TOR
Shot Chart Detail,21300074,178,203111,Orlando Johnson,1610612754,Indiana Pacers,2,5,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,44,1,0,20131108,0,IND,TOR
Shot Chart Detail,21300074,191,203111,Orlando Johnson,1610612754,Indiana Pacers,2,3,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,249,1,0,20131108,0,IND,TOR
Shot Chart Detail,21300074,197,203111,Orlando Johnson,1610612754,Indiana Pacers,2,3,15,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,66,1,1,20131108,1,IND,TOR
Shot Chart Detail,21300087,125,203111,Orlando Johnson,1610612754,Indiana Pacers,2,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,1,20131109,1,BKN,IND
Shot Chart Detail,21300087,132,203111,Orlando Johnson,1610612754,Indiana Pacers,2,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,0,1,0,20131109,0,BKN,IND
Shot Chart Detail,21300087,308,203111,Orlando Johnson,1610612754,Indiana Pacers,3,1,49,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,39,1,1,20131109,0,BKN,IND
Shot Chart Detail,21300087,343,203111,Orlando Johnson,1610612754,Indiana Pacers,4,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20131109,0,BKN,IND
Shot Chart Detail,21300099,153,203111,Orlando Johnson,1610612754,Indiana Pacers,2,8,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,217,1,1,20131111,1,IND,MEM
Shot Chart Detail,21300099,155,203111,Orlando Johnson,1610612754,Indiana Pacers,2,7,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20131111,0,IND,MEM
Shot Chart Detail,21300099,165,203111,Orlando Johnson,1610612754,Indiana Pacers,2,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20131111,0,IND,MEM
Shot Chart Detail,21300099,433,203111,Orlando Johnson,1610612754,Indiana Pacers,4,3,43,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20131111,0,IND,MEM
Shot Chart Detail,21300099,463,203111,Orlando Johnson,1610612754,Indiana Pacers,4,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,168,1,0,20131111,0,IND,MEM
Shot Chart Detail,21300125,184,203111,Orlando Johnson,1610612754,Indiana Pacers,2,7,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,19,1,0,20131115,0,IND,MIL
Shot Chart Detail,21300125,209,203111,Orlando Johnson,1610612754,Indiana Pacers,2,3,59,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,42,1,0,20131115,0,IND,MIL
Shot Chart Detail,21300125,225,203111,Orlando Johnson,1610612754,Indiana Pacers,2,2,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,22,1,1,20131115,0,IND,MIL
Shot Chart Detail,21300125,491,203111,Orlando Johnson,1610612754,Indiana Pacers,4,1,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,99,197,1,1,20131115,0,IND,MIL
Shot Chart Detail,21300125,503,203111,Orlando Johnson,1610612754,Indiana Pacers,4,0,22,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20131115,0,IND,MIL
Shot Chart Detail,21300140,456,203111,Orlando Johnson,1610612754,Indiana Pacers,4,7,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20131116,0,CHI,IND
Shot Chart Detail,21300140,478,203111,Orlando Johnson,1610612754,Indiana Pacers,4,5,12,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20131116,0,CHI,IND
Shot Chart Detail,21300140,498,203111,Orlando Johnson,1610612754,Indiana Pacers,4,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20131116,0,CHI,IND
Shot Chart Detail,21300140,522,203111,Orlando Johnson,1610612754,Indiana Pacers,4,0,24,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,19,1,1,20131116,0,CHI,IND
Shot Chart Detail,21300163,78,203111,Orlando Johnson,1610612754,Indiana Pacers,1,3,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,0,20131120,0,NYK,IND
Shot Chart Detail,21300163,93,203111,Orlando Johnson,1610612754,Indiana Pacers,1,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,231,1,0,20131120,0,NYK,IND
Shot Chart Detail,21300179,90,203111,Orlando Johnson,1610612754,Indiana Pacers,1,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,80,203,1,0,20131122,0,BOS,IND
Shot Chart Detail,21300179,343,203111,Orlando Johnson,1610612754,Indiana Pacers,4,10,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20131122,1,BOS,IND
Shot Chart Detail,21300188,156,203111,Orlando Johnson,1610612754,Indiana Pacers,2,10,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,7,1,0,20131123,0,IND,PHI
Shot Chart Detail,21300188,186,203111,Orlando Johnson,1610612754,Indiana Pacers,2,8,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,0,20131123,0,IND,PHI
Shot Chart Detail,21300188,227,203111,Orlando Johnson,1610612754,Indiana Pacers,2,6,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20131123,0,IND,PHI
Shot Chart Detail,21300188,419,203111,Orlando Johnson,1610612754,Indiana Pacers,3,2,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,239,1,1,20131123,1,IND,PHI
Shot Chart Detail,21300188,427,203111,Orlando Johnson,1610612754,Indiana Pacers,3,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,0,20131123,0,IND,PHI
Shot Chart Detail,21300188,455,203111,Orlando Johnson,1610612754,Indiana Pacers,4,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20131123,0,IND,PHI
Shot Chart Detail,21300203,71,203111,Orlando Johnson,1610612754,Indiana Pacers,1,4,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,244,1,0,20131125,0,IND,MIN
Shot Chart Detail,21300203,101,203111,Orlando Johnson,1610612754,Indiana Pacers,1,1,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,250,1,0,20131125,0,IND,MIN
Shot Chart Detail,21300203,145,203111,Orlando Johnson,1610612754,Indiana Pacers,2,10,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20131125,0,IND,MIN
Shot Chart Detail,21300215,128,203111,Orlando Johnson,1610612754,Indiana Pacers,1,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,0,20131127,0,CHA,IND
Shot Chart Detail,21300236,431,203111,Orlando Johnson,1610612754,Indiana Pacers,4,2,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,0,20131129,0,IND,WAS
Shot Chart Detail,21300249,76,203111,Orlando Johnson,1610612754,Indiana Pacers,1,3,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-3,1,1,20131201,1,LAC,IND
Shot Chart Detail,21300260,157,203111,Orlando Johnson,1610612754,Indiana Pacers,2,6,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,0,20131202,0,POR,IND
Shot Chart Detail,21300260,289,203111,Orlando Johnson,1610612754,Indiana Pacers,3,5,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,1,20131202,1,POR,IND
Shot Chart Detail,21300260,517,203111,Orlando Johnson,1610612754,Indiana Pacers,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,0,20131202,0,POR,IND
Shot Chart Detail,21300274,79,203111,Orlando Johnson,1610612754,Indiana Pacers,1,2,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,220,1,0,20131204,0,UTA,IND
Shot Chart Detail,21300274,163,203111,Orlando Johnson,1610612754,Indiana Pacers,2,7,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,19,1,0,20131204,0,UTA,IND
Shot Chart Detail,21300274,167,203111,Orlando Johnson,1610612754,Indiana Pacers,2,6,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20131204,1,UTA,IND
Shot Chart Detail,21300274,315,203111,Orlando Johnson,1610612754,Indiana Pacers,3,3,29,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20131204,1,UTA,IND
Shot Chart Detail,21300296,66,203111,Orlando Johnson,1610612754,Indiana Pacers,1,3,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,60,1,0,20131207,0,SAS,IND
Shot Chart Detail,21300296,73,203111,Orlando Johnson,1610612754,Indiana Pacers,1,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,220,1,0,20131207,0,SAS,IND
Shot Chart Detail,21300296,94,203111,Orlando Johnson,1610612754,Indiana Pacers,1,0,34,Missed Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,23,1,0,20131207,0,SAS,IND
Shot Chart Detail,21300296,103,203111,Orlando Johnson,1610612754,Indiana Pacers,2,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20131207,0,SAS,IND
Shot Chart Detail,21300296,420,203111,Orlando Johnson,1610612754,Indiana Pacers,4,2,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20131207,0,SAS,IND
Shot Chart Detail,21300302,72,203111,Orlando Johnson,1610612754,Indiana Pacers,1,3,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,4,1,0,20131208,0,OKC,IND
Shot Chart Detail,21300302,242,203111,Orlando Johnson,1610612754,Indiana Pacers,2,0,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,197,1,0,20131208,0,OKC,IND
Shot Chart Detail,21300302,432,203111,Orlando Johnson,1610612754,Indiana Pacers,4,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,0,20131208,0,OKC,IND
Shot Chart Detail,21300311,119,203111,Orlando Johnson,1610612754,Indiana Pacers,2,10,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,15,1,1,20131210,0,IND,MIA
Shot Chart Detail,21300311,136,203111,Orlando Johnson,1610612754,Indiana Pacers,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,20131210,0,IND,MIA
Shot Chart Detail,21300311,158,203111,Orlando Johnson,1610612754,Indiana Pacers,2,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20131210,0,IND,MIA
Shot Chart Detail,21300311,336,203111,Orlando Johnson,1610612754,Indiana Pacers,3,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20131210,0,IND,MIA
Shot Chart Detail,21300311,399,203111,Orlando Johnson,1610612754,Indiana Pacers,4,8,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,37,1,0,20131210,0,IND,MIA
Shot Chart Detail,21300356,160,203111,Orlando Johnson,1610612754,Indiana Pacers,2,8,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-6,1,0,20131216,0,IND,DET
Shot Chart Detail,21300356,170,203111,Orlando Johnson,1610612754,Indiana Pacers,2,7,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,45,1,0,20131216,0,IND,DET
Shot Chart Detail,21300356,185,203111,Orlando Johnson,1610612754,Indiana Pacers,2,6,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-54,260,1,0,20131216,0,IND,DET
Shot Chart Detail,21300388,497,203111,Orlando Johnson,1610612754,Indiana Pacers,4,0,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,55,1,0,20131220,0,IND,HOU
Shot Chart Detail,21300404,445,203111,Orlando Johnson,1610612754,Indiana Pacers,4,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20131222,0,IND,BOS
Shot Chart Detail,21300404,467,203111,Orlando Johnson,1610612754,Indiana Pacers,4,1,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,30,1,0,20131222,0,IND,BOS
Shot Chart Detail,21300404,469,203111,Orlando Johnson,1610612754,Indiana Pacers,4,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20131222,0,IND,BOS
Shot Chart Detail,21300410,502,203111,Orlando Johnson,1610612754,Indiana Pacers,4,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20131223,0,BKN,IND
Shot Chart Detail,21300410,504,203111,Orlando Johnson,1610612754,Indiana Pacers,4,0,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-8,1,0,20131223,0,BKN,IND
Shot Chart Detail,21300578,490,203111,Orlando Johnson,1610612754,Indiana Pacers,4,1,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,168,1,1,20140116,1,IND,NYK
Shot Chart Detail,21300594,515,203111,Orlando Johnson,1610612754,Indiana Pacers,4,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20140118,0,IND,LAC
Shot Chart Detail,21300674,519,203111,Orlando Johnson,1610612754,Indiana Pacers,4,0,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,9,1,0,20140128,0,LAL,IND
Shot Chart Detail,21300710,445,203111,Orlando Johnson,1610612754,Indiana Pacers,4,2,36,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-6,1,1,20140203,0,IND,ORL
Shot Chart Detail,21300792,483,203111,Orlando Johnson,1610612754,Indiana Pacers,4,0,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-2,1,0,20140218,0,IND,ATL
Shot Chart Detail,21300805,544,203111,Orlando Johnson,1610612754,Indiana Pacers,4,0,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20140219,0,MIN,IND
Shot Chart Detail,21300805,555,203111,Orlando Johnson,1610612754,Indiana Pacers,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,201,1,0,20140219,0,MIN,IND
Shot Chart Detail,21300872,121,203111,Orlando Johnson,1610612758,Sacramento Kings,1,0,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,247,1,1,20140228,1,LAL,SAC
Shot Chart Detail,21300872,358,203111,Orlando Johnson,1610612758,Sacramento Kings,3,2,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,205,1,0,20140228,0,LAL,SAC
Shot Chart Detail,21300881,106,203111,Orlando Johnson,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,0,20140301,0,SAC,MIN
Shot Chart Detail,21300881,121,203111,Orlando Johnson,1610612758,Sacramento Kings,2,10,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,31,1,0,20140301,0,SAC,MIN
Shot Chart Detail,21300881,123,203111,Orlando Johnson,1610612758,Sacramento Kings,2,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,138,1,0,20140301,0,SAC,MIN
Shot Chart Detail,21300881,143,203111,Orlando Johnson,1610612758,Sacramento Kings,2,8,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,233,1,0,20140301,0,SAC,MIN
Shot Chart Detail,21300881,401,203111,Orlando Johnson,1610612758,Sacramento Kings,4,10,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,80,1,0,20140301,0,SAC,MIN
Shot Chart Detail,21300881,418,203111,Orlando Johnson,1610612758,Sacramento Kings,4,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20140301,0,SAC,MIN
Shot Chart Detail,21300881,423,203111,Orlando Johnson,1610612758,Sacramento Kings,4,8,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,14,1,0,20140301,0,SAC,MIN
Shot Chart Detail,21300881,425,203111,Orlando Johnson,1610612758,Sacramento Kings,4,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20140301,0,SAC,MIN
Shot Chart Detail,21300897,140,203111,Orlando Johnson,1610612758,Sacramento Kings,1,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,225,1,0,20140303,0,SAC,NOP
Shot Chart Detail,21300897,154,203111,Orlando Johnson,1610612758,Sacramento Kings,2,11,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,155,148,1,1,20140303,0,SAC,NOP
Shot Chart Detail,21300897,173,203111,Orlando Johnson,1610612758,Sacramento Kings,2,8,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20140303,0,SAC,NOP
Shot Chart Detail,21300910,530,203111,Orlando Johnson,1610612758,Sacramento Kings,4,0,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,16,-128,96,1,0,20140305,0,MIL,SAC
Shot Chart Detail,21300919,111,203111,Orlando Johnson,1610612758,Sacramento Kings,1,2,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-23,209,1,0,20140307,0,TOR,SAC
Shot Chart Detail,21300919,128,203111,Orlando Johnson,1610612758,Sacramento Kings,1,1,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,0,20140307,0,TOR,SAC
Shot Chart Detail,21300938,168,203111,Orlando Johnson,1610612758,Sacramento Kings,2,4,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,238,1,0,20140309,0,BKN,SAC
