GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300059,178,203463,Ben McLemore,1610612758,Sacramento Kings,2,6,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20131105,0,SAC,ATL
Shot Chart Detail,21300059,181,203463,Ben McLemore,1610612758,Sacramento Kings,2,6,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20131105,0,SAC,ATL
Shot Chart Detail,21300059,340,203463,Ben McLemore,1610612758,Sacramento Kings,3,4,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,162,1,0,20131105,0,SAC,ATL
Shot Chart Detail,21300059,347,203463,Ben McLemore,1610612758,Sacramento Kings,3,4,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,129,1,0,20131105,0,SAC,ATL
Shot Chart Detail,21300059,352,203463,Ben McLemore,1610612758,Sacramento Kings,3,3,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,255,1,1,20131105,1,SAC,ATL
Shot Chart Detail,21300059,360,203463,Ben McLemore,1610612758,Sacramento Kings,3,3,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20131105,0,SAC,ATL
Shot Chart Detail,21300059,395,203463,Ben McLemore,1610612758,Sacramento Kings,4,11,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,239,1,0,20131105,0,SAC,ATL
Shot Chart Detail,21300093,90,203463,Ben McLemore,1610612758,Sacramento Kings,1,2,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,176,1,0,20131109,0,SAC,POR
Shot Chart Detail,21300093,147,203463,Ben McLemore,1610612758,Sacramento Kings,2,7,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,1,20131109,1,SAC,POR
Shot Chart Detail,21300093,154,203463,Ben McLemore,1610612758,Sacramento Kings,2,6,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,168,1,1,20131109,1,SAC,POR
Shot Chart Detail,21300093,174,203463,Ben McLemore,1610612758,Sacramento Kings,2,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,135,1,0,20131109,0,SAC,POR
Shot Chart Detail,21300093,355,203463,Ben McLemore,1610612758,Sacramento Kings,4,9,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,0,20131109,0,SAC,POR
Shot Chart Detail,21300093,388,203463,Ben McLemore,1610612758,Sacramento Kings,4,7,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,77,1,1,20131109,1,SAC,POR
Shot Chart Detail,21300093,411,203463,Ben McLemore,1610612758,Sacramento Kings,4,6,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20131109,0,SAC,POR
Shot Chart Detail,21300093,481,203463,Ben McLemore,1610612758,Sacramento Kings,4,0,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,66,1,0,20131109,0,SAC,POR
Shot Chart Detail,21300121,37,203463,Ben McLemore,1610612758,Sacramento Kings,1,7,23,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,0,1,0,20131113,0,SAC,BKN
Shot Chart Detail,21300121,55,203463,Ben McLemore,1610612758,Sacramento Kings,1,5,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,224,1,0,20131113,0,SAC,BKN
Shot Chart Detail,21300121,63,203463,Ben McLemore,1610612758,Sacramento Kings,1,5,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20131113,1,SAC,BKN
Shot Chart Detail,21300121,89,203463,Ben McLemore,1610612758,Sacramento Kings,1,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,231,1,0,20131113,0,SAC,BKN
Shot Chart Detail,21300121,240,203463,Ben McLemore,1610612758,Sacramento Kings,2,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,11,1,0,20131113,0,SAC,BKN
Shot Chart Detail,21300121,285,203463,Ben McLemore,1610612758,Sacramento Kings,3,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,139,1,0,20131113,0,SAC,BKN
Shot Chart Detail,21300121,288,203463,Ben McLemore,1610612758,Sacramento Kings,3,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,183,1,0,20131113,0,SAC,BKN
Shot Chart Detail,21300121,298,203463,Ben McLemore,1610612758,Sacramento Kings,3,10,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,30,1,0,20131113,0,SAC,BKN
Shot Chart Detail,21300135,54,203463,Ben McLemore,1610612758,Sacramento Kings,1,5,14,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20131115,0,SAC,DET
Shot Chart Detail,21300135,135,203463,Ben McLemore,1610612758,Sacramento Kings,2,11,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,0,20131115,0,SAC,DET
Shot Chart Detail,21300135,176,203463,Ben McLemore,1610612758,Sacramento Kings,2,8,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,129,1,1,20131115,1,SAC,DET
Shot Chart Detail,21300135,321,203463,Ben McLemore,1610612758,Sacramento Kings,3,8,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,58,1,1,20131115,1,SAC,DET
Shot Chart Detail,21300135,336,203463,Ben McLemore,1610612758,Sacramento Kings,3,6,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,0,20131115,0,SAC,DET
Shot Chart Detail,21300135,374,203463,Ben McLemore,1610612758,Sacramento Kings,3,3,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,164,1,0,20131115,0,SAC,DET
Shot Chart Detail,21300148,34,203463,Ben McLemore,1610612758,Sacramento Kings,1,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20131117,0,SAC,MEM
Shot Chart Detail,21300148,63,203463,Ben McLemore,1610612758,Sacramento Kings,1,4,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,244,1,0,20131117,0,SAC,MEM
Shot Chart Detail,21300148,65,203463,Ben McLemore,1610612758,Sacramento Kings,1,4,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,0,20131117,0,SAC,MEM
Shot Chart Detail,21300148,73,203463,Ben McLemore,1610612758,Sacramento Kings,1,3,37,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20131117,0,SAC,MEM
Shot Chart Detail,21300148,255,203463,Ben McLemore,1610612758,Sacramento Kings,3,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20131117,1,SAC,MEM
Shot Chart Detail,21300148,267,203463,Ben McLemore,1610612758,Sacramento Kings,3,7,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,1,20131117,1,SAC,MEM
Shot Chart Detail,21300160,3,203463,Ben McLemore,1610612758,Sacramento Kings,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-56,184,1,0,20131119,0,SAC,PHX
Shot Chart Detail,21300160,14,203463,Ben McLemore,1610612758,Sacramento Kings,1,10,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,0,20131119,0,SAC,PHX
Shot Chart Detail,21300160,24,203463,Ben McLemore,1610612758,Sacramento Kings,1,8,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,250,1,1,20131119,1,SAC,PHX
Shot Chart Detail,21300160,65,203463,Ben McLemore,1610612758,Sacramento Kings,1,5,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,127,1,1,20131119,1,SAC,PHX
Shot Chart Detail,21300160,235,203463,Ben McLemore,1610612758,Sacramento Kings,2,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,0,20131119,0,SAC,PHX
Shot Chart Detail,21300160,244,203463,Ben McLemore,1610612758,Sacramento Kings,2,3,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,131,1,0,20131119,0,SAC,PHX
Shot Chart Detail,21300160,263,203463,Ben McLemore,1610612758,Sacramento Kings,2,1,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,146,1,0,20131119,0,SAC,PHX
Shot Chart Detail,21300160,296,203463,Ben McLemore,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-13,271,1,0,20131119,0,SAC,PHX
Shot Chart Detail,21300160,327,203463,Ben McLemore,1610612758,Sacramento Kings,3,7,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,1,20131119,1,SAC,PHX
Shot Chart Detail,21300160,347,203463,Ben McLemore,1610612758,Sacramento Kings,3,6,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,26,1,1,20131119,1,SAC,PHX
Shot Chart Detail,21300160,351,203463,Ben McLemore,1610612758,Sacramento Kings,3,5,25,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20131119,0,SAC,PHX
Shot Chart Detail,21300160,388,203463,Ben McLemore,1610612758,Sacramento Kings,3,1,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,0,20131119,0,SAC,PHX
Shot Chart Detail,21300160,390,203463,Ben McLemore,1610612758,Sacramento Kings,3,1,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,30,1,0,20131119,0,SAC,PHX
Shot Chart Detail,21300171,78,203463,Ben McLemore,1610612758,Sacramento Kings,1,4,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-73,238,1,0,20131120,0,PHX,SAC
Shot Chart Detail,21300171,206,203463,Ben McLemore,1610612758,Sacramento Kings,2,5,48,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20131120,1,PHX,SAC
Shot Chart Detail,21300171,270,203463,Ben McLemore,1610612758,Sacramento Kings,2,0,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,0,1,1,20131120,1,PHX,SAC
Shot Chart Detail,21300171,272,203463,Ben McLemore,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,171,477,1,0,20131120,0,PHX,SAC
Shot Chart Detail,21300171,280,203463,Ben McLemore,1610612758,Sacramento Kings,3,11,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-23,189,1,0,20131120,0,PHX,SAC
Shot Chart Detail,21300171,303,203463,Ben McLemore,1610612758,Sacramento Kings,3,8,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20131120,0,PHX,SAC
Shot Chart Detail,21300171,326,203463,Ben McLemore,1610612758,Sacramento Kings,3,6,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20131120,0,PHX,SAC
Shot Chart Detail,21300187,4,203463,Ben McLemore,1610612758,Sacramento Kings,1,11,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,108,1,0,20131123,0,LAC,SAC
Shot Chart Detail,21300187,70,203463,Ben McLemore,1610612758,Sacramento Kings,1,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20131123,0,LAC,SAC
Shot Chart Detail,21300187,73,203463,Ben McLemore,1610612758,Sacramento Kings,1,3,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,3,1,0,20131123,0,LAC,SAC
Shot Chart Detail,21300187,83,203463,Ben McLemore,1610612758,Sacramento Kings,1,2,46,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20131123,1,LAC,SAC
Shot Chart Detail,21300187,85,203463,Ben McLemore,1610612758,Sacramento Kings,1,2,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,219,1,1,20131123,1,LAC,SAC
Shot Chart Detail,21300187,224,203463,Ben McLemore,1610612758,Sacramento Kings,2,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,0,20131123,0,LAC,SAC
Shot Chart Detail,21300187,322,203463,Ben McLemore,1610612758,Sacramento Kings,3,8,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,7,203,1,0,20131123,0,LAC,SAC
Shot Chart Detail,21300201,24,203463,Ben McLemore,1610612758,Sacramento Kings,1,9,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,146,1,1,20131124,1,LAL,SAC
Shot Chart Detail,21300201,29,203463,Ben McLemore,1610612758,Sacramento Kings,1,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,36,1,0,20131124,0,LAL,SAC
Shot Chart Detail,21300201,57,203463,Ben McLemore,1610612758,Sacramento Kings,1,6,10,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20131124,0,LAL,SAC
Shot Chart Detail,21300201,252,203463,Ben McLemore,1610612758,Sacramento Kings,3,10,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20131124,1,LAL,SAC
Shot Chart Detail,21300201,255,203463,Ben McLemore,1610612758,Sacramento Kings,3,10,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20131124,1,LAL,SAC
Shot Chart Detail,21300201,264,203463,Ben McLemore,1610612758,Sacramento Kings,3,9,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,255,1,0,20131124,0,LAL,SAC
Shot Chart Detail,21300201,279,203463,Ben McLemore,1610612758,Sacramento Kings,3,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,201,83,1,0,20131124,0,LAL,SAC
Shot Chart Detail,21300201,295,203463,Ben McLemore,1610612758,Sacramento Kings,3,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,178,1,0,20131124,0,LAL,SAC
Shot Chart Detail,21300201,439,203463,Ben McLemore,1610612758,Sacramento Kings,4,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,15,1,0,20131124,0,LAL,SAC
Shot Chart Detail,21300201,445,203463,Ben McLemore,1610612758,Sacramento Kings,4,4,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,146,1,1,20131124,1,LAL,SAC
Shot Chart Detail,21300201,453,203463,Ben McLemore,1610612758,Sacramento Kings,4,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,126,1,0,20131124,0,LAL,SAC
Shot Chart Detail,21300201,463,203463,Ben McLemore,1610612758,Sacramento Kings,4,2,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,1,20131124,1,LAL,SAC
Shot Chart Detail,21300201,471,203463,Ben McLemore,1610612758,Sacramento Kings,4,1,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20131124,0,LAL,SAC
Shot Chart Detail,21300201,475,203463,Ben McLemore,1610612758,Sacramento Kings,4,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20131124,0,LAL,SAC
Shot Chart Detail,21300240,8,203463,Ben McLemore,1610612758,Sacramento Kings,1,10,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,88,1,0,20131129,0,SAC,LAC
Shot Chart Detail,21300240,28,203463,Ben McLemore,1610612758,Sacramento Kings,1,8,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,19,1,1,20131129,1,SAC,LAC
Shot Chart Detail,21300240,41,203463,Ben McLemore,1610612758,Sacramento Kings,1,6,9,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20131129,0,SAC,LAC
Shot Chart Detail,21300240,231,203463,Ben McLemore,1610612758,Sacramento Kings,2,1,56,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,0,20131129,0,SAC,LAC
Shot Chart Detail,21300240,235,203463,Ben McLemore,1610612758,Sacramento Kings,2,1,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20131129,1,SAC,LAC
Shot Chart Detail,21300240,238,203463,Ben McLemore,1610612758,Sacramento Kings,2,1,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,0,20131129,0,SAC,LAC
Shot Chart Detail,21300240,260,203463,Ben McLemore,1610612758,Sacramento Kings,3,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20131129,0,SAC,LAC
Shot Chart Detail,21300240,320,203463,Ben McLemore,1610612758,Sacramento Kings,3,4,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20131129,1,SAC,LAC
Shot Chart Detail,21300240,458,203463,Ben McLemore,1610612758,Sacramento Kings,4,3,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20131129,1,SAC,LAC
Shot Chart Detail,21300240,507,203463,Ben McLemore,1610612758,Sacramento Kings,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,225,1,0,20131129,0,SAC,LAC
Shot Chart Detail,21300240,564,203463,Ben McLemore,1610612758,Sacramento Kings,5,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,252,1,0,20131129,0,SAC,LAC
Shot Chart Detail,21300240,585,203463,Ben McLemore,1610612758,Sacramento Kings,5,0,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,220,1,0,20131129,0,SAC,LAC
Shot Chart Detail,21300251,19,203463,Ben McLemore,1610612758,Sacramento Kings,1,10,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20131201,0,SAC,GSW
Shot Chart Detail,21300251,40,203463,Ben McLemore,1610612758,Sacramento Kings,1,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20131201,0,SAC,GSW
Shot Chart Detail,21300251,251,203463,Ben McLemore,1610612758,Sacramento Kings,2,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,119,1,0,20131201,0,SAC,GSW
