GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300077,61,2207,Joe Johnson,1610612751,Brooklyn Nets,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,1,20131108,WAS,BKN
Shot Chart Detail,0021300077,75,2207,Joe Johnson,1610612751,Brooklyn Nets,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20131108,WAS,BKN
Shot Chart Detail,0021300077,96,2207,Joe Johnson,1610612751,Brooklyn Nets,1,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,41,1,1,20131108,WAS,BKN
Shot Chart Detail,0021300077,197,2207,Joe Johnson,1610612751,Brooklyn Nets,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,44,1,0,20131108,WAS,BKN
Shot Chart Detail,0021300077,242,2207,Joe Johnson,1610612751,Brooklyn Nets,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,137,1,0,20131108,WAS,BKN
Shot Chart Detail,0021300077,275,2207,Joe Johnson,1610612751,Brooklyn Nets,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,85,1,0,20131108,WAS,BKN
Shot Chart Detail,0021300077,291,2207,Joe Johnson,1610612751,Brooklyn Nets,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,201,1,0,20131108,WAS,BKN
Shot Chart Detail,0021300077,309,2207,Joe Johnson,1610612751,Brooklyn Nets,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,41,1,0,20131108,WAS,BKN
Shot Chart Detail,0021300077,320,2207,Joe Johnson,1610612751,Brooklyn Nets,3,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,168,1,1,20131108,WAS,BKN
Shot Chart Detail,0021300077,341,2207,Joe Johnson,1610612751,Brooklyn Nets,3,3,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,69,1,1,20131108,WAS,BKN
Shot Chart Detail,0021300077,344,2207,Joe Johnson,1610612751,Brooklyn Nets,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,181,1,1,20131108,WAS,BKN
Shot Chart Detail,0021300077,349,2207,Joe Johnson,1610612751,Brooklyn Nets,3,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,11,1,1,20131108,WAS,BKN
Shot Chart Detail,0021300077,583,2207,Joe Johnson,1610612751,Brooklyn Nets,5,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,153,1,0,20131108,WAS,BKN
Shot Chart Detail,0021300087,24,2207,Joe Johnson,1610612751,Brooklyn Nets,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,244,1,1,20131109,BKN,IND
Shot Chart Detail,0021300087,43,2207,Joe Johnson,1610612751,Brooklyn Nets,1,6,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,82,1,1,20131109,BKN,IND
Shot Chart Detail,0021300087,97,2207,Joe Johnson,1610612751,Brooklyn Nets,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-179,118,1,0,20131109,BKN,IND
Shot Chart Detail,0021300087,199,2207,Joe Johnson,1610612751,Brooklyn Nets,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,1,20131109,BKN,IND
Shot Chart Detail,0021300087,242,2207,Joe Johnson,1610612751,Brooklyn Nets,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,115,1,0,20131109,BKN,IND
Shot Chart Detail,0021300087,258,2207,Joe Johnson,1610612751,Brooklyn Nets,3,6,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,19,1,1,20131109,BKN,IND
Shot Chart Detail,0021300087,275,2207,Joe Johnson,1610612751,Brooklyn Nets,3,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,1,20131109,BKN,IND
Shot Chart Detail,0021300087,304,2207,Joe Johnson,1610612751,Brooklyn Nets,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,252,1,0,20131109,BKN,IND
Shot Chart Detail,0021300087,330,2207,Joe Johnson,1610612751,Brooklyn Nets,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,1,20131109,BKN,IND
Shot Chart Detail,0021300087,469,2207,Joe Johnson,1610612751,Brooklyn Nets,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,228,1,0,20131109,BKN,IND
Shot Chart Detail,0021300121,133,2207,Joe Johnson,1610612751,Brooklyn Nets,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20131113,SAC,BKN
Shot Chart Detail,0021300121,171,2207,Joe Johnson,1610612751,Brooklyn Nets,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,86,1,0,20131113,SAC,BKN
Shot Chart Detail,0021300121,206,2207,Joe Johnson,1610612751,Brooklyn Nets,2,5,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,41,1,1,20131113,SAC,BKN
Shot Chart Detail,0021300121,236,2207,Joe Johnson,1610612751,Brooklyn Nets,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,45,1,0,20131113,SAC,BKN
Shot Chart Detail,0021300121,273,2207,Joe Johnson,1610612751,Brooklyn Nets,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,63,1,0,20131113,SAC,BKN
Shot Chart Detail,0021300121,316,2207,Joe Johnson,1610612751,Brooklyn Nets,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,134,1,0,20131113,SAC,BKN
Shot Chart Detail,0021300121,336,2207,Joe Johnson,1610612751,Brooklyn Nets,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,0,20131113,SAC,BKN
Shot Chart Detail,0021300121,350,2207,Joe Johnson,1610612751,Brooklyn Nets,3,4,42,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,1,20131113,SAC,BKN
Shot Chart Detail,0021300121,391,2207,Joe Johnson,1610612751,Brooklyn Nets,3,1,38,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,42,1,1,20131113,SAC,BKN
Shot Chart Detail,0021300121,500,2207,Joe Johnson,1610612751,Brooklyn Nets,4,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,138,1,0,20131113,SAC,BKN
Shot Chart Detail,0021300132,11,2207,Joe Johnson,1610612751,Brooklyn Nets,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-22,1,0,20131115,PHX,BKN
Shot Chart Detail,0021300132,31,2207,Joe Johnson,1610612751,Brooklyn Nets,1,9,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20131115,PHX,BKN
Shot Chart Detail,0021300132,71,2207,Joe Johnson,1610612751,Brooklyn Nets,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-11,1,0,20131115,PHX,BKN
Shot Chart Detail,0021300132,86,2207,Joe Johnson,1610612751,Brooklyn Nets,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,77,1,0,20131115,PHX,BKN
Shot Chart Detail,0021300132,90,2207,Joe Johnson,1610612751,Brooklyn Nets,1,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20131115,PHX,BKN
Shot Chart Detail,0021300132,162,2207,Joe Johnson,1610612751,Brooklyn Nets,2,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,157,1,1,20131115,PHX,BKN
Shot Chart Detail,0021300132,179,2207,Joe Johnson,1610612751,Brooklyn Nets,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,78,1,0,20131115,PHX,BKN
Shot Chart Detail,0021300132,186,2207,Joe Johnson,1610612751,Brooklyn Nets,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,134,1,0,20131115,PHX,BKN
Shot Chart Detail,0021300132,224,2207,Joe Johnson,1610612751,Brooklyn Nets,2,5,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,0,20131115,PHX,BKN
Shot Chart Detail,0021300132,225,2207,Joe Johnson,1610612751,Brooklyn Nets,2,5,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131115,PHX,BKN
Shot Chart Detail,0021300132,234,2207,Joe Johnson,1610612751,Brooklyn Nets,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,217,1,0,20131115,PHX,BKN
Shot Chart Detail,0021300132,327,2207,Joe Johnson,1610612751,Brooklyn Nets,3,7,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,78,1,1,20131115,PHX,BKN
Shot Chart Detail,0021300132,342,2207,Joe Johnson,1610612751,Brooklyn Nets,3,6,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,86,1,0,20131115,PHX,BKN
Shot Chart Detail,0021300132,371,2207,Joe Johnson,1610612751,Brooklyn Nets,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,71,1,0,20131115,PHX,BKN
Shot Chart Detail,0021300132,465,2207,Joe Johnson,1610612751,Brooklyn Nets,4,7,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,145,1,0,20131115,PHX,BKN
Shot Chart Detail,0021300132,485,2207,Joe Johnson,1610612751,Brooklyn Nets,4,5,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,1,20131115,PHX,BKN
Shot Chart Detail,0021300132,519,2207,Joe Johnson,1610612751,Brooklyn Nets,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,184,1,0,20131115,PHX,BKN
Shot Chart Detail,0021300132,526,2207,Joe Johnson,1610612751,Brooklyn Nets,4,0,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,56,1,1,20131115,PHX,BKN
Shot Chart Detail,0021300132,582,2207,Joe Johnson,1610612751,Brooklyn Nets,5,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20131115,PHX,BKN
Shot Chart Detail,0021300146,4,2207,Joe Johnson,1610612751,Brooklyn Nets,1,11,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,101,1,1,20131116,LAC,BKN
Shot Chart Detail,0021300146,19,2207,Joe Johnson,1610612751,Brooklyn Nets,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20131116,LAC,BKN
Shot Chart Detail,0021300146,43,2207,Joe Johnson,1610612751,Brooklyn Nets,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,58,1,0,20131116,LAC,BKN
Shot Chart Detail,0021300146,187,2207,Joe Johnson,1610612751,Brooklyn Nets,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,48,1,0,20131116,LAC,BKN
Shot Chart Detail,0021300146,230,2207,Joe Johnson,1610612751,Brooklyn Nets,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,173,1,1,20131116,LAC,BKN
Shot Chart Detail,0021300146,251,2207,Joe Johnson,1610612751,Brooklyn Nets,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,135,1,0,20131116,LAC,BKN
Shot Chart Detail,0021300146,269,2207,Joe Johnson,1610612751,Brooklyn Nets,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,205,1,0,20131116,LAC,BKN
Shot Chart Detail,0021300146,299,2207,Joe Johnson,1610612751,Brooklyn Nets,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,159,1,0,20131116,LAC,BKN
Shot Chart Detail,0021300146,305,2207,Joe Johnson,1610612751,Brooklyn Nets,3,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20131116,LAC,BKN
Shot Chart Detail,0021300146,332,2207,Joe Johnson,1610612751,Brooklyn Nets,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,132,1,0,20131116,LAC,BKN
Shot Chart Detail,0021300146,348,2207,Joe Johnson,1610612751,Brooklyn Nets,3,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,113,1,0,20131116,LAC,BKN
Shot Chart Detail,0021300146,502,2207,Joe Johnson,1610612751,Brooklyn Nets,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,1,20131116,LAC,BKN
Shot Chart Detail,0021300146,536,2207,Joe Johnson,1610612751,Brooklyn Nets,4,4,12,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,1,20131116,LAC,BKN
Shot Chart Detail,0021300146,565,2207,Joe Johnson,1610612751,Brooklyn Nets,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,208,1,0,20131116,LAC,BKN
Shot Chart Detail,0021300146,583,2207,Joe Johnson,1610612751,Brooklyn Nets,4,0,36,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,23,1,1,20131116,LAC,BKN
Shot Chart Detail,0021300146,595,2207,Joe Johnson,1610612751,Brooklyn Nets,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,206,1,0,20131116,LAC,BKN
Shot Chart Detail,0021300146,611,2207,Joe Johnson,1610612751,Brooklyn Nets,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,233,1,0,20131116,LAC,BKN
Shot Chart Detail,0021300150,28,2207,Joe Johnson,1610612751,Brooklyn Nets,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,1,20131118,BKN,POR
Shot Chart Detail,0021300150,107,2207,Joe Johnson,1610612751,Brooklyn Nets,2,10,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,85,1,1,20131118,BKN,POR
Shot Chart Detail,0021300150,130,2207,Joe Johnson,1610612751,Brooklyn Nets,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,101,1,0,20131118,BKN,POR
Shot Chart Detail,0021300150,144,2207,Joe Johnson,1610612751,Brooklyn Nets,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,124,1,0,20131118,BKN,POR
Shot Chart Detail,0021300150,152,2207,Joe Johnson,1610612751,Brooklyn Nets,2,7,12,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,0,20131118,BKN,POR
Shot Chart Detail,0021300150,183,2207,Joe Johnson,1610612751,Brooklyn Nets,2,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20131118,BKN,POR
Shot Chart Detail,0021300150,242,2207,Joe Johnson,1610612751,Brooklyn Nets,3,11,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,0,20131118,BKN,POR
Shot Chart Detail,0021300150,249,2207,Joe Johnson,1610612751,Brooklyn Nets,3,10,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,89,1,0,20131118,BKN,POR
Shot Chart Detail,0021300150,309,2207,Joe Johnson,1610612751,Brooklyn Nets,3,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,143,1,0,20131118,BKN,POR
Shot Chart Detail,0021300150,380,2207,Joe Johnson,1610612751,Brooklyn Nets,4,10,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,69,1,1,20131118,BKN,POR
