GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300035,529,201627,Anthony Morrow,1610612740,New Orleans Pelicans,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,1,20131102,NOP,CHA
Shot Chart Detail,0021300035,555,201627,Anthony Morrow,1610612740,New Orleans Pelicans,4,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,186,1,1,20131102,NOP,CHA
Shot Chart Detail,0021300055,142,201627,Anthony Morrow,1610612740,New Orleans Pelicans,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,107,1,0,20131105,NOP,PHX
Shot Chart Detail,0021300055,410,201627,Anthony Morrow,1610612740,New Orleans Pelicans,4,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,9,1,1,20131105,NOP,PHX
Shot Chart Detail,0021300055,424,201627,Anthony Morrow,1610612740,New Orleans Pelicans,4,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,0,20131105,NOP,PHX
Shot Chart Detail,0021300055,425,201627,Anthony Morrow,1610612740,New Orleans Pelicans,4,5,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20131105,NOP,PHX
Shot Chart Detail,0021300055,436,201627,Anthony Morrow,1610612740,New Orleans Pelicans,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,231,1,1,20131105,NOP,PHX
Shot Chart Detail,0021300055,448,201627,Anthony Morrow,1610612740,New Orleans Pelicans,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,254,1,0,20131105,NOP,PHX
Shot Chart Detail,0021300055,478,201627,Anthony Morrow,1610612740,New Orleans Pelicans,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,45,1,0,20131105,NOP,PHX
Shot Chart Detail,0021300055,494,201627,Anthony Morrow,1610612740,New Orleans Pelicans,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,1,20131105,NOP,PHX
Shot Chart Detail,0021300055,506,201627,Anthony Morrow,1610612740,New Orleans Pelicans,4,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20131105,NOP,PHX
Shot Chart Detail,0021300065,104,201627,Anthony Morrow,1610612740,New Orleans Pelicans,2,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,134,1,1,20131106,MEM,NOP
Shot Chart Detail,0021300065,107,201627,Anthony Morrow,1610612740,New Orleans Pelicans,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,0,20131106,MEM,NOP
Shot Chart Detail,0021300065,138,201627,Anthony Morrow,1610612740,New Orleans Pelicans,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,15,1,0,20131106,MEM,NOP
Shot Chart Detail,0021300065,375,201627,Anthony Morrow,1610612740,New Orleans Pelicans,4,10,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,78,1,1,20131106,MEM,NOP
Shot Chart Detail,0021300065,388,201627,Anthony Morrow,1610612740,New Orleans Pelicans,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,22,1,0,20131106,MEM,NOP
Shot Chart Detail,0021300065,396,201627,Anthony Morrow,1610612740,New Orleans Pelicans,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,1,20131106,MEM,NOP
Shot Chart Detail,0021300081,151,201627,Anthony Morrow,1610612740,New Orleans Pelicans,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,142,1,0,20131108,NOP,LAL
Shot Chart Detail,0021300081,153,201627,Anthony Morrow,1610612740,New Orleans Pelicans,2,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,238,1,1,20131108,NOP,LAL
Shot Chart Detail,0021300081,160,201627,Anthony Morrow,1610612740,New Orleans Pelicans,2,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,6,1,1,20131108,NOP,LAL
Shot Chart Detail,0021300081,206,201627,Anthony Morrow,1610612740,New Orleans Pelicans,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,131,1,0,20131108,NOP,LAL
Shot Chart Detail,0021300081,409,201627,Anthony Morrow,1610612740,New Orleans Pelicans,4,11,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,1,20131108,NOP,LAL
Shot Chart Detail,0021300081,413,201627,Anthony Morrow,1610612740,New Orleans Pelicans,4,10,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20131108,NOP,LAL
Shot Chart Detail,0021300081,451,201627,Anthony Morrow,1610612740,New Orleans Pelicans,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,28,1,0,20131108,NOP,LAL
Shot Chart Detail,0021300096,98,201627,Anthony Morrow,1610612740,New Orleans Pelicans,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,198,77,1,0,20131110,PHX,NOP
Shot Chart Detail,0021300096,101,201627,Anthony Morrow,1610612740,New Orleans Pelicans,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,0,20131110,PHX,NOP
Shot Chart Detail,0021300096,130,201627,Anthony Morrow,1610612740,New Orleans Pelicans,2,10,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,1,20131110,PHX,NOP
Shot Chart Detail,0021300096,182,201627,Anthony Morrow,1610612740,New Orleans Pelicans,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,127,1,1,20131110,PHX,NOP
Shot Chart Detail,0021300096,200,201627,Anthony Morrow,1610612740,New Orleans Pelicans,2,4,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,1,20131110,PHX,NOP
Shot Chart Detail,0021300096,401,201627,Anthony Morrow,1610612740,New Orleans Pelicans,4,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,20,1,0,20131110,PHX,NOP
Shot Chart Detail,0021300096,412,201627,Anthony Morrow,1610612740,New Orleans Pelicans,4,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20131110,PHX,NOP
Shot Chart Detail,0021300096,415,201627,Anthony Morrow,1610612740,New Orleans Pelicans,4,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,140,1,1,20131110,PHX,NOP
Shot Chart Detail,0021300096,417,201627,Anthony Morrow,1610612740,New Orleans Pelicans,4,8,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,39,1,1,20131110,PHX,NOP
Shot Chart Detail,0021300096,438,201627,Anthony Morrow,1610612740,New Orleans Pelicans,4,6,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,52,1,1,20131110,PHX,NOP
Shot Chart Detail,0021300096,440,201627,Anthony Morrow,1610612740,New Orleans Pelicans,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20131110,PHX,NOP
Shot Chart Detail,0021300110,417,201627,Anthony Morrow,1610612740,New Orleans Pelicans,3,0,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,66,1,1,20131112,LAL,NOP
Shot Chart Detail,0021300110,539,201627,Anthony Morrow,1610612740,New Orleans Pelicans,4,2,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,63,1,1,20131112,LAL,NOP
Shot Chart Detail,0021300110,575,201627,Anthony Morrow,1610612740,New Orleans Pelicans,4,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,228,1,1,20131112,LAL,NOP
Shot Chart Detail,0021300119,128,201627,Anthony Morrow,1610612740,New Orleans Pelicans,2,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-18,228,1,0,20131113,UTA,NOP
Shot Chart Detail,0021300119,144,201627,Anthony Morrow,1610612740,New Orleans Pelicans,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,176,1,0,20131113,UTA,NOP
Shot Chart Detail,0021300119,185,201627,Anthony Morrow,1610612740,New Orleans Pelicans,2,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,16,-160,0,1,1,20131113,UTA,NOP
Shot Chart Detail,0021300119,513,201627,Anthony Morrow,1610612740,New Orleans Pelicans,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,254,1,0,20131113,UTA,NOP
Shot Chart Detail,0021300143,170,201627,Anthony Morrow,1610612740,New Orleans Pelicans,2,10,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,82,1,0,20131116,NOP,PHI
Shot Chart Detail,0021300143,204,201627,Anthony Morrow,1610612740,New Orleans Pelicans,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,263,1,0,20131116,NOP,PHI
Shot Chart Detail,0021300143,542,201627,Anthony Morrow,1610612740,New Orleans Pelicans,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,82,1,0,20131116,NOP,PHI
Shot Chart Detail,0021300169,120,201627,Anthony Morrow,1610612740,New Orleans Pelicans,1,0,23,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,17,1,1,20131120,NOP,UTA
Shot Chart Detail,0021300169,169,201627,Anthony Morrow,1610612740,New Orleans Pelicans,2,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,44,1,1,20131120,NOP,UTA
Shot Chart Detail,0021300169,189,201627,Anthony Morrow,1610612740,New Orleans Pelicans,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,39,1,0,20131120,NOP,UTA
Shot Chart Detail,0021300169,431,201627,Anthony Morrow,1610612740,New Orleans Pelicans,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,1,20131120,NOP,UTA
Shot Chart Detail,0021300183,128,201627,Anthony Morrow,1610612740,New Orleans Pelicans,2,10,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,78,1,1,20131122,NOP,CLE
Shot Chart Detail,0021300183,131,201627,Anthony Morrow,1610612740,New Orleans Pelicans,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20131122,NOP,CLE
Shot Chart Detail,0021300183,138,201627,Anthony Morrow,1610612740,New Orleans Pelicans,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,3,1,0,20131122,NOP,CLE
Shot Chart Detail,0021300183,178,201627,Anthony Morrow,1610612740,New Orleans Pelicans,2,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20131122,NOP,CLE
Shot Chart Detail,0021300183,448,201627,Anthony Morrow,1610612740,New Orleans Pelicans,4,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20131122,NOP,CLE
Shot Chart Detail,0021300183,461,201627,Anthony Morrow,1610612740,New Orleans Pelicans,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,0,20131122,NOP,CLE
Shot Chart Detail,0021300208,106,201627,Anthony Morrow,1610612740,New Orleans Pelicans,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,217,1,1,20131125,SAS,NOP
Shot Chart Detail,0021300208,157,201627,Anthony Morrow,1610612740,New Orleans Pelicans,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,44,1,0,20131125,SAS,NOP
Shot Chart Detail,0021300208,166,201627,Anthony Morrow,1610612740,New Orleans Pelicans,2,7,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,101,1,1,20131125,SAS,NOP
Shot Chart Detail,0021300208,177,201627,Anthony Morrow,1610612740,New Orleans Pelicans,2,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20131125,SAS,NOP
Shot Chart Detail,0021300208,227,201627,Anthony Morrow,1610612740,New Orleans Pelicans,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20131125,SAS,NOP
Shot Chart Detail,0021300208,328,201627,Anthony Morrow,1610612740,New Orleans Pelicans,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,82,1,0,20131125,SAS,NOP
Shot Chart Detail,0021300208,335,201627,Anthony Morrow,1610612740,New Orleans Pelicans,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20131125,SAS,NOP
Shot Chart Detail,0021300208,361,201627,Anthony Morrow,1610612740,New Orleans Pelicans,3,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-11,1,1,20131125,SAS,NOP
Shot Chart Detail,0021300208,413,201627,Anthony Morrow,1610612740,New Orleans Pelicans,4,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-22,1,0,20131125,SAS,NOP
Shot Chart Detail,0021300208,431,201627,Anthony Morrow,1610612740,New Orleans Pelicans,4,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,146,1,1,20131125,SAS,NOP
Shot Chart Detail,0021300214,199,201627,Anthony Morrow,1610612740,New Orleans Pelicans,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20131126,NOP,GSW
Shot Chart Detail,0021300214,415,201627,Anthony Morrow,1610612740,New Orleans Pelicans,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,250,1,1,20131126,NOP,GSW
Shot Chart Detail,0021300237,20,201627,Anthony Morrow,1610612740,New Orleans Pelicans,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,88,1,0,20131129,PHI,NOP
Shot Chart Detail,0021300237,38,201627,Anthony Morrow,1610612740,New Orleans Pelicans,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,1,20131129,PHI,NOP
Shot Chart Detail,0021300237,46,201627,Anthony Morrow,1610612740,New Orleans Pelicans,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,209,1,0,20131129,PHI,NOP
Shot Chart Detail,0021300237,312,201627,Anthony Morrow,1610612740,New Orleans Pelicans,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20131129,PHI,NOP
Shot Chart Detail,0021300237,322,201627,Anthony Morrow,1610612740,New Orleans Pelicans,3,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20131129,PHI,NOP
Shot Chart Detail,0021300254,62,201627,Anthony Morrow,1610612740,New Orleans Pelicans,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,1,20131201,NYK,NOP
Shot Chart Detail,0021300257,90,201627,Anthony Morrow,1610612740,New Orleans Pelicans,1,2,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,28,1,1,20131202,CHI,NOP
Shot Chart Detail,0021300257,102,201627,Anthony Morrow,1610612740,New Orleans Pelicans,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,1,20131202,CHI,NOP
Shot Chart Detail,0021300257,343,201627,Anthony Morrow,1610612740,New Orleans Pelicans,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,0,20131202,CHI,NOP
Shot Chart Detail,0021300257,356,201627,Anthony Morrow,1610612740,New Orleans Pelicans,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20131202,CHI,NOP
Shot Chart Detail,0021300257,380,201627,Anthony Morrow,1610612740,New Orleans Pelicans,4,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,-6,1,1,20131202,CHI,NOP
Shot Chart Detail,0021300257,429,201627,Anthony Morrow,1610612740,New Orleans Pelicans,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,112,1,0,20131202,CHI,NOP
Shot Chart Detail,0021300273,98,201627,Anthony Morrow,1610612740,New Orleans Pelicans,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,0,20131204,NOP,DAL
Shot Chart Detail,0021300273,116,201627,Anthony Morrow,1610612740,New Orleans Pelicans,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,7,1,0,20131204,NOP,DAL
Shot Chart Detail,0021300273,121,201627,Anthony Morrow,1610612740,New Orleans Pelicans,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,17,1,0,20131204,NOP,DAL
Shot Chart Detail,0021300273,144,201627,Anthony Morrow,1610612740,New Orleans Pelicans,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20131204,NOP,DAL
Shot Chart Detail,0021300273,163,201627,Anthony Morrow,1610612740,New Orleans Pelicans,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,0,1,0,20131204,NOP,DAL
Shot Chart Detail,0021300286,443,201627,Anthony Morrow,1610612740,New Orleans Pelicans,4,10,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,1,20131206,NOP,OKC
Shot Chart Detail,0021300286,502,201627,Anthony Morrow,1610612740,New Orleans Pelicans,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,3,1,0,20131206,NOP,OKC
Shot Chart Detail,0021300286,533,201627,Anthony Morrow,1610612740,New Orleans Pelicans,4,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,9,1,1,20131206,NOP,OKC
Shot Chart Detail,0021300286,585,201627,Anthony Morrow,1610612740,New Orleans Pelicans,4,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20131206,NOP,OKC
Shot Chart Detail,0021300286,588,201627,Anthony Morrow,1610612740,New Orleans Pelicans,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,0,20131206,NOP,OKC
Shot Chart Detail,0021300323,152,201627,Anthony Morrow,1610612740,New Orleans Pelicans,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,11,1,0,20131211,NOP,DET
Shot Chart Detail,0021300323,385,201627,Anthony Morrow,1610612740,New Orleans Pelicans,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,235,1,0,20131211,NOP,DET
Shot Chart Detail,0021300335,95,201627,Anthony Morrow,1610612740,New Orleans Pelicans,2,11,21,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,164,1,1,20131213,NOP,MEM
Shot Chart Detail,0021300335,106,201627,Anthony Morrow,1610612740,New Orleans Pelicans,2,10,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,175,1,1,20131213,NOP,MEM
Shot Chart Detail,0021300335,110,201627,Anthony Morrow,1610612740,New Orleans Pelicans,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,249,1,0,20131213,NOP,MEM
Shot Chart Detail,0021300335,113,201627,Anthony Morrow,1610612740,New Orleans Pelicans,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,170,1,1,20131213,NOP,MEM
Shot Chart Detail,0021300335,340,201627,Anthony Morrow,1610612740,New Orleans Pelicans,4,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,23,1,0,20131213,NOP,MEM
Shot Chart Detail,0021300335,363,201627,Anthony Morrow,1610612740,New Orleans Pelicans,4,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,55,1,1,20131213,NOP,MEM
Shot Chart Detail,0021300335,365,201627,Anthony Morrow,1610612740,New Orleans Pelicans,4,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,86,205,1,1,20131213,NOP,MEM
Shot Chart Detail,0021300335,397,201627,Anthony Morrow,1610612740,New Orleans Pelicans,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,22,1,0,20131213,NOP,MEM
Shot Chart Detail,0021300335,414,201627,Anthony Morrow,1610612740,New Orleans Pelicans,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,22,1,0,20131213,NOP,MEM
