GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300031,149,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,151,1,1,20131101,SAC,LAC
Shot Chart Detail,0021300031,158,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,247,1,1,20131101,SAC,LAC
Shot Chart Detail,0021300031,183,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,39,1,0,20131101,SAC,LAC
Shot Chart Detail,0021300031,364,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,1,20131101,SAC,LAC
Shot Chart Detail,0021300031,392,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,1,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,82,1,1,20131101,SAC,LAC
Shot Chart Detail,0021300031,443,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,170,96,1,0,20131101,SAC,LAC
Shot Chart Detail,0021300031,453,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,175,1,1,20131101,SAC,LAC
Shot Chart Detail,0021300031,456,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,8,31,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,4,1,1,20131101,SAC,LAC
Shot Chart Detail,0021300031,467,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,7,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,89,1,1,20131101,SAC,LAC
Shot Chart Detail,0021300031,472,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,17,1,1,20131101,SAC,LAC
Shot Chart Detail,0021300031,513,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,195,1,0,20131101,SAC,LAC
Shot Chart Detail,0021300031,583,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,85,1,0,20131101,SAC,LAC
Shot Chart Detail,0021300040,89,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,0,20131102,GSW,SAC
Shot Chart Detail,0021300040,109,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20131102,GSW,SAC
Shot Chart Detail,0021300040,118,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,131,1,0,20131102,GSW,SAC
Shot Chart Detail,0021300040,158,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,6,31,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,0,20131102,GSW,SAC
Shot Chart Detail,0021300040,186,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,4,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,123,1,0,20131102,GSW,SAC
Shot Chart Detail,0021300040,237,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,258,1,0,20131102,GSW,SAC
Shot Chart Detail,0021300040,321,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,214,1,0,20131102,GSW,SAC
Shot Chart Detail,0021300040,380,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20131102,GSW,SAC
Shot Chart Detail,0021300040,421,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,20131102,GSW,SAC
Shot Chart Detail,0021300040,434,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20131102,GSW,SAC
Shot Chart Detail,0021300059,116,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20131105,SAC,ATL
Shot Chart Detail,0021300059,126,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,127,1,0,20131105,SAC,ATL
Shot Chart Detail,0021300059,161,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,162,1,0,20131105,SAC,ATL
Shot Chart Detail,0021300059,185,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,6,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,42,1,1,20131105,SAC,ATL
Shot Chart Detail,0021300059,314,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,6,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,132,1,1,20131105,SAC,ATL
Shot Chart Detail,0021300059,329,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,41,1,0,20131105,SAC,ATL
Shot Chart Detail,0021300059,331,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,0,20131105,SAC,ATL
Shot Chart Detail,0021300059,354,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,151,1,0,20131105,SAC,ATL
Shot Chart Detail,0021300059,358,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20131105,SAC,ATL
Shot Chart Detail,0021300059,384,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,0,20131105,SAC,ATL
Shot Chart Detail,0021300059,414,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,104,1,1,20131105,SAC,ATL
Shot Chart Detail,0021300059,437,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,250,1,1,20131105,SAC,ATL
Shot Chart Detail,0021300059,441,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20131105,SAC,ATL
Shot Chart Detail,0021300059,495,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20131105,SAC,ATL
Shot Chart Detail,0021300059,524,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20131105,SAC,ATL
Shot Chart Detail,0021300059,526,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,201,1,0,20131105,SAC,ATL
Shot Chart Detail,0021300059,544,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,0,20131105,SAC,ATL
Shot Chart Detail,0021300084,97,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,124,1,1,20131108,POR,SAC
Shot Chart Detail,0021300084,100,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,0,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,123,1,0,20131108,POR,SAC
Shot Chart Detail,0021300084,126,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-11,1,0,20131108,POR,SAC
Shot Chart Detail,0021300084,293,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,4,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,25,1,0,20131108,POR,SAC
Shot Chart Detail,0021300084,310,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,241,1,0,20131108,POR,SAC
Shot Chart Detail,0021300084,336,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,164,1,0,20131108,POR,SAC
Shot Chart Detail,0021300084,361,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,0,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,64,1,0,20131108,POR,SAC
Shot Chart Detail,0021300084,382,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,9,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,69,1,1,20131108,POR,SAC
Shot Chart Detail,0021300084,418,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20131108,POR,SAC
Shot Chart Detail,0021300084,421,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20131108,POR,SAC
Shot Chart Detail,0021300084,427,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,233,1,0,20131108,POR,SAC
Shot Chart Detail,0021300084,452,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-2,1,0,20131108,POR,SAC
Shot Chart Detail,0021300084,465,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,154,1,0,20131108,POR,SAC
Shot Chart Detail,0021300084,472,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,1,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-13,1,1,20131108,POR,SAC
Shot Chart Detail,0021300084,491,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,265,1,0,20131108,POR,SAC
Shot Chart Detail,0021300093,74,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,3,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,145,1,1,20131109,SAC,POR
Shot Chart Detail,0021300093,92,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,42,1,0,20131109,SAC,POR
Shot Chart Detail,0021300093,97,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-57,187,1,1,20131109,SAC,POR
Shot Chart Detail,0021300093,110,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,11,4,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,159,1,1,20131109,SAC,POR
Shot Chart Detail,0021300093,129,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,8,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,71,1,1,20131109,SAC,POR
Shot Chart Detail,0021300093,137,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,8,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,88,1,1,20131109,SAC,POR
Shot Chart Detail,0021300093,143,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,236,1,0,20131109,SAC,POR
Shot Chart Detail,0021300093,163,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,146,1,0,20131109,SAC,POR
Shot Chart Detail,0021300093,328,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20131109,SAC,POR
Shot Chart Detail,0021300093,352,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,10,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20131109,SAC,POR
Shot Chart Detail,0021300121,115,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,1,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,0,20131113,SAC,BKN
Shot Chart Detail,0021300121,137,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,255,1,1,20131113,SAC,BKN
Shot Chart Detail,0021300121,146,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,9,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,0,20131113,SAC,BKN
Shot Chart Detail,0021300121,154,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,53,1,0,20131113,SAC,BKN
Shot Chart Detail,0021300121,179,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20131113,SAC,BKN
Shot Chart Detail,0021300121,207,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20131113,SAC,BKN
Shot Chart Detail,0021300121,438,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,26,1,0,20131113,SAC,BKN
Shot Chart Detail,0021300121,468,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,157,1,1,20131113,SAC,BKN
Shot Chart Detail,0021300121,496,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,4,7,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,29,1,1,20131113,SAC,BKN
Shot Chart Detail,0021300121,536,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,20131113,SAC,BKN
Shot Chart Detail,0021300121,544,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20131113,SAC,BKN
Shot Chart Detail,0021300135,139,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,11,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,39,1,1,20131115,SAC,DET
Shot Chart Detail,0021300135,143,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,1,20131115,SAC,DET
Shot Chart Detail,0021300135,185,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,0,20131115,SAC,DET
Shot Chart Detail,0021300135,259,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,1,20131115,SAC,DET
Shot Chart Detail,0021300135,382,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,0,20131115,SAC,DET
Shot Chart Detail,0021300135,397,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20131115,SAC,DET
Shot Chart Detail,0021300135,411,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,187,1,0,20131115,SAC,DET
Shot Chart Detail,0021300135,417,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,116,1,0,20131115,SAC,DET
Shot Chart Detail,0021300135,431,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20131115,SAC,DET
Shot Chart Detail,0021300135,439,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20131115,SAC,DET
Shot Chart Detail,0021300135,507,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,1,20131115,SAC,DET
Shot Chart Detail,0021300148,97,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,135,1,0,20131117,SAC,MEM
Shot Chart Detail,0021300148,117,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,192,1,0,20131117,SAC,MEM
Shot Chart Detail,0021300148,149,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20131117,SAC,MEM
Shot Chart Detail,0021300148,169,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,179,1,0,20131117,SAC,MEM
Shot Chart Detail,0021300148,172,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,0,20131117,SAC,MEM
Shot Chart Detail,0021300148,216,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,254,1,1,20131117,SAC,MEM
Shot Chart Detail,0021300148,240,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20131117,SAC,MEM
Shot Chart Detail,0021300148,279,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,156,1,1,20131117,SAC,MEM
Shot Chart Detail,0021300148,294,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,123,1,1,20131117,SAC,MEM
Shot Chart Detail,0021300148,297,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20131117,SAC,MEM
Shot Chart Detail,0021300148,318,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20131117,SAC,MEM
Shot Chart Detail,0021300148,324,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20131117,SAC,MEM
Shot Chart Detail,0021300148,326,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,16,1,0,20131117,SAC,MEM
Shot Chart Detail,0021300148,359,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,250,1,0,20131117,SAC,MEM
Shot Chart Detail,0021300148,399,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,0,20131117,SAC,MEM
Shot Chart Detail,0021300148,451,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20131117,SAC,MEM
