GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300039,330,203080,Thomas Robinson,1610612757,Portland Trail Blazers,3,2,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,167,1,1,20131102,1,POR,SAS
Shot Chart Detail,21300039,334,203080,Thomas Robinson,1610612757,Portland Trail Blazers,3,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,12,1,0,20131102,0,POR,SAS
Shot Chart Detail,21300058,171,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,179,1,0,20131105,0,POR,HOU
Shot Chart Detail,21300058,567,203080,Thomas Robinson,1610612757,Portland Trail Blazers,4,0,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-5,206,1,1,20131105,1,POR,HOU
Shot Chart Detail,21300084,89,203080,Thomas Robinson,1610612757,Portland Trail Blazers,1,1,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,4,1,1,20131108,0,POR,SAC
Shot Chart Detail,21300084,110,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,10,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,151,1,1,20131108,1,POR,SAC
Shot Chart Detail,21300084,114,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,20131108,0,POR,SAC
Shot Chart Detail,21300084,141,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20131108,1,POR,SAC
Shot Chart Detail,21300084,321,203080,Thomas Robinson,1610612757,Portland Trail Blazers,3,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20131108,0,POR,SAC
Shot Chart Detail,21300093,139,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,7,42,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,0,20131109,0,SAC,POR
Shot Chart Detail,21300093,161,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,5,44,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,30,1,0,20131109,0,SAC,POR
Shot Chart Detail,21300093,340,203080,Thomas Robinson,1610612757,Portland Trail Blazers,4,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20131109,1,SAC,POR
Shot Chart Detail,21300105,110,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,175,1,0,20131111,0,POR,DET
Shot Chart Detail,21300105,137,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,9,19,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,1,1,0,20131111,0,POR,DET
Shot Chart Detail,21300120,67,203080,Thomas Robinson,1610612757,Portland Trail Blazers,1,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20131113,0,POR,PHX
Shot Chart Detail,21300120,71,203080,Thomas Robinson,1610612757,Portland Trail Blazers,1,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,50,1,0,20131113,0,POR,PHX
Shot Chart Detail,21300120,76,203080,Thomas Robinson,1610612757,Portland Trail Blazers,1,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20131113,1,POR,PHX
Shot Chart Detail,21300120,105,203080,Thomas Robinson,1610612757,Portland Trail Blazers,1,2,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20131113,0,POR,PHX
Shot Chart Detail,21300120,110,203080,Thomas Robinson,1610612757,Portland Trail Blazers,1,1,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20131113,0,POR,PHX
Shot Chart Detail,21300120,364,203080,Thomas Robinson,1610612757,Portland Trail Blazers,4,11,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20131113,1,POR,PHX
Shot Chart Detail,21300120,377,203080,Thomas Robinson,1610612757,Portland Trail Blazers,4,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20131113,1,POR,PHX
Shot Chart Detail,21300120,402,203080,Thomas Robinson,1610612757,Portland Trail Blazers,4,8,2,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20131113,0,POR,PHX
Shot Chart Detail,21300120,433,203080,Thomas Robinson,1610612757,Portland Trail Blazers,4,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20131113,0,POR,PHX
Shot Chart Detail,21300128,170,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20131115,1,BOS,POR
Shot Chart Detail,21300128,417,203080,Thomas Robinson,1610612757,Portland Trail Blazers,4,11,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,29,170,1,1,20131115,1,BOS,POR
Shot Chart Detail,21300128,448,203080,Thomas Robinson,1610612757,Portland Trail Blazers,4,7,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,25,1,0,20131115,0,BOS,POR
Shot Chart Detail,21300128,452,203080,Thomas Robinson,1610612757,Portland Trail Blazers,4,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20131115,1,BOS,POR
Shot Chart Detail,21300128,455,203080,Thomas Robinson,1610612757,Portland Trail Blazers,4,6,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,12,1,0,20131115,0,BOS,POR
Shot Chart Detail,21300147,134,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,10,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20131117,0,TOR,POR
Shot Chart Detail,21300147,145,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,9,38,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20131117,0,TOR,POR
Shot Chart Detail,21300147,157,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,8,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20131117,1,TOR,POR
Shot Chart Detail,21300147,168,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20131117,0,TOR,POR
Shot Chart Detail,21300147,178,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,22,1,0,20131117,0,TOR,POR
Shot Chart Detail,21300147,226,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,2,46,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20131117,0,TOR,POR
Shot Chart Detail,21300147,371,203080,Thomas Robinson,1610612757,Portland Trail Blazers,3,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20131117,0,TOR,POR
Shot Chart Detail,21300147,439,203080,Thomas Robinson,1610612757,Portland Trail Blazers,4,8,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20131117,1,TOR,POR
Shot Chart Detail,21300150,124,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,9,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20131118,0,BKN,POR
Shot Chart Detail,21300150,127,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20131118,0,BKN,POR
Shot Chart Detail,21300150,147,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20131118,0,BKN,POR
Shot Chart Detail,21300150,348,203080,Thomas Robinson,1610612757,Portland Trail Blazers,3,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20131118,1,BKN,POR
Shot Chart Detail,21300150,373,203080,Thomas Robinson,1610612757,Portland Trail Blazers,4,11,37,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20131118,0,BKN,POR
Shot Chart Detail,21300150,381,203080,Thomas Robinson,1610612757,Portland Trail Blazers,4,10,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20131118,1,BKN,POR
Shot Chart Detail,21300167,119,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,10,36,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20131120,0,MIL,POR
Shot Chart Detail,21300167,124,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20131120,0,MIL,POR
Shot Chart Detail,21300167,383,203080,Thomas Robinson,1610612757,Portland Trail Blazers,4,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20131120,1,MIL,POR
Shot Chart Detail,21300167,414,203080,Thomas Robinson,1610612757,Portland Trail Blazers,4,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20131120,0,MIL,POR
Shot Chart Detail,21300185,140,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,55,1,0,20131122,0,POR,CHI
Shot Chart Detail,21300185,167,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,8,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,39,142,1,0,20131122,0,POR,CHI
Shot Chart Detail,21300210,110,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20131125,1,POR,NYK
Shot Chart Detail,21300210,133,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,0,20131125,0,POR,NYK
Shot Chart Detail,21300210,135,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,1,1,0,20131125,0,POR,NYK
Shot Chart Detail,21300210,403,203080,Thomas Robinson,1610612757,Portland Trail Blazers,4,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,181,1,0,20131125,0,POR,NYK
Shot Chart Detail,21300226,131,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,11,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,67,1,0,20131127,0,PHX,POR
Shot Chart Detail,21300226,150,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,9,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,3,1,1,20131127,1,PHX,POR
Shot Chart Detail,21300226,162,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,8,16,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20131127,0,PHX,POR
Shot Chart Detail,21300226,405,203080,Thomas Robinson,1610612757,Portland Trail Blazers,4,11,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,50,183,1,1,20131127,1,PHX,POR
Shot Chart Detail,21300226,474,203080,Thomas Robinson,1610612757,Portland Trail Blazers,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,69,1,0,20131127,0,PHX,POR
Shot Chart Detail,21300226,506,203080,Thomas Robinson,1610612757,Portland Trail Blazers,4,2,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,71,1,1,20131127,0,PHX,POR
Shot Chart Detail,21300226,518,203080,Thomas Robinson,1610612757,Portland Trail Blazers,4,1,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20131127,0,PHX,POR
Shot Chart Detail,21300226,521,203080,Thomas Robinson,1610612757,Portland Trail Blazers,4,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20131127,1,PHX,POR
Shot Chart Detail,21300255,166,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20131201,0,LAL,POR
Shot Chart Detail,21300255,168,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20131201,0,LAL,POR
Shot Chart Detail,21300255,182,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,8,9,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,0,20131201,0,LAL,POR
Shot Chart Detail,21300255,187,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,0,20131201,0,LAL,POR
Shot Chart Detail,21300255,415,203080,Thomas Robinson,1610612757,Portland Trail Blazers,4,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,0,20131201,0,LAL,POR
Shot Chart Detail,21300260,128,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,9,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-144,102,1,1,20131202,0,POR,IND
Shot Chart Detail,21300260,159,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20131202,1,POR,IND
Shot Chart Detail,21300260,401,203080,Thomas Robinson,1610612757,Portland Trail Blazers,4,7,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,9,1,0,20131202,0,POR,IND
Shot Chart Detail,21300276,134,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,15,1,0,20131204,0,POR,OKC
Shot Chart Detail,21300276,161,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,7,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20131204,0,POR,OKC
Shot Chart Detail,21300276,175,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,6,24,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,22,1,1,20131204,0,POR,OKC
Shot Chart Detail,21300276,400,203080,Thomas Robinson,1610612757,Portland Trail Blazers,4,11,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20131204,0,POR,OKC
Shot Chart Detail,21300276,407,203080,Thomas Robinson,1610612757,Portland Trail Blazers,4,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,9,1,0,20131204,0,POR,OKC
Shot Chart Detail,21300288,115,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,94,1,0,20131206,0,POR,UTA
Shot Chart Detail,21300288,164,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,5,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20131206,0,POR,UTA
Shot Chart Detail,21300288,396,203080,Thomas Robinson,1610612757,Portland Trail Blazers,4,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20131206,1,POR,UTA
Shot Chart Detail,21300288,419,203080,Thomas Robinson,1610612757,Portland Trail Blazers,4,7,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20131206,1,POR,UTA
Shot Chart Detail,21300288,453,203080,Thomas Robinson,1610612757,Portland Trail Blazers,4,5,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20131206,0,POR,UTA
Shot Chart Detail,21300288,483,203080,Thomas Robinson,1610612757,Portland Trail Blazers,4,3,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,126,1,1,20131206,1,POR,UTA
Shot Chart Detail,21300288,488,203080,Thomas Robinson,1610612757,Portland Trail Blazers,4,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20131206,0,POR,UTA
Shot Chart Detail,21300288,507,203080,Thomas Robinson,1610612757,Portland Trail Blazers,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,-3,1,0,20131206,0,POR,UTA
Shot Chart Detail,21300298,134,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,9,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,88,1,1,20131207,1,POR,DAL
Shot Chart Detail,21300298,152,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20131207,1,POR,DAL
Shot Chart Detail,21300298,167,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,6,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,6,1,0,20131207,0,POR,DAL
Shot Chart Detail,21300298,179,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,5,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20131207,1,POR,DAL
Shot Chart Detail,21300308,109,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20131209,0,UTA,POR
Shot Chart Detail,21300308,170,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,6,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,3,1,1,20131209,1,UTA,POR
Shot Chart Detail,21300308,177,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,5,48,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20131209,0,UTA,POR
Shot Chart Detail,21300308,363,203080,Thomas Robinson,1610612757,Portland Trail Blazers,4,8,51,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20131209,0,UTA,POR
Shot Chart Detail,21300308,391,203080,Thomas Robinson,1610612757,Portland Trail Blazers,4,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20131209,0,UTA,POR
Shot Chart Detail,21300328,139,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,0,20131212,0,POR,HOU
Shot Chart Detail,21300328,140,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,10,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20131212,0,POR,HOU
Shot Chart Detail,21300328,159,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,77,208,1,0,20131212,0,POR,HOU
Shot Chart Detail,21300347,132,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20131214,0,PHI,POR
Shot Chart Detail,21300347,139,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,167,1,0,20131214,0,PHI,POR
Shot Chart Detail,21300347,182,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20131214,0,PHI,POR
Shot Chart Detail,21300347,481,203080,Thomas Robinson,1610612757,Portland Trail Blazers,4,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20131214,0,PHI,POR
Shot Chart Detail,21300347,505,203080,Thomas Robinson,1610612757,Portland Trail Blazers,4,4,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20131214,0,PHI,POR
Shot Chart Detail,21300347,517,203080,Thomas Robinson,1610612757,Portland Trail Blazers,4,2,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20131214,0,PHI,POR
Shot Chart Detail,21300347,524,203080,Thomas Robinson,1610612757,Portland Trail Blazers,4,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20131214,1,PHI,POR
Shot Chart Detail,21300347,530,203080,Thomas Robinson,1610612757,Portland Trail Blazers,4,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,137,1,0,20131214,0,PHI,POR
Shot Chart Detail,21300347,533,203080,Thomas Robinson,1610612757,Portland Trail Blazers,4,0,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20131214,1,PHI,POR
Shot Chart Detail,21300352,110,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20131215,1,DET,POR
Shot Chart Detail,21300352,117,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,10,45,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20131215,0,DET,POR
Shot Chart Detail,21300352,120,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,181,1,0,20131215,0,DET,POR
Shot Chart Detail,21300352,141,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20131215,0,DET,POR
Shot Chart Detail,21300365,139,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20131217,0,CLE,POR
Shot Chart Detail,21300365,140,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,10,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20131217,0,CLE,POR
Shot Chart Detail,21300365,168,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,8,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20131217,0,CLE,POR
