GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300278,86,201979,Nick Calathes,1610612763,Memphis Grizzlies,1,3,6,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,12,1,0,20131205,MEM,LAC
Shot Chart Detail,0021300278,500,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,2,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20131205,MEM,LAC
Shot Chart Detail,0021300278,519,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20131205,MEM,LAC
Shot Chart Detail,0021300293,131,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20131207,MEM,GSW
Shot Chart Detail,0021300293,410,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,131,1,0,20131207,MEM,GSW
Shot Chart Detail,0021300293,434,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,61,1,0,20131207,MEM,GSW
Shot Chart Detail,0021300293,456,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20131207,MEM,GSW
Shot Chart Detail,0021300307,300,201979,Nick Calathes,1610612763,Memphis Grizzlies,3,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20131209,MEM,ORL
Shot Chart Detail,0021300307,349,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,11,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,183,1,0,20131209,MEM,ORL
Shot Chart Detail,0021300320,185,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,6,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20131211,MEM,OKC
Shot Chart Detail,0021300320,502,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20131211,MEM,OKC
Shot Chart Detail,0021300335,383,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,7,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,102,1,1,20131213,NOP,MEM
Shot Chart Detail,0021300351,123,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,9,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,55,1,0,20131215,MEM,MIN
Shot Chart Detail,0021300351,390,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20131215,MEM,MIN
Shot Chart Detail,0021300366,105,201979,Nick Calathes,1610612763,Memphis Grizzlies,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,173,1,1,20131217,MEM,LAL
Shot Chart Detail,0021300366,108,201979,Nick Calathes,1610612763,Memphis Grizzlies,1,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20131217,MEM,LAL
Shot Chart Detail,0021300366,201,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,2,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20131217,MEM,LAL
Shot Chart Detail,0021300366,221,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,1,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20131217,MEM,LAL
Shot Chart Detail,0021300366,313,201979,Nick Calathes,1610612763,Memphis Grizzlies,3,2,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,22,1,0,20131217,MEM,LAL
Shot Chart Detail,0021300366,330,201979,Nick Calathes,1610612763,Memphis Grizzlies,3,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20131217,MEM,LAL
Shot Chart Detail,0021300377,112,201979,Nick Calathes,1610612763,Memphis Grizzlies,1,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20131218,DAL,MEM
Shot Chart Detail,0021300377,171,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,227,1,0,20131218,DAL,MEM
Shot Chart Detail,0021300377,191,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,7,10,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20131218,DAL,MEM
Shot Chart Detail,0021300377,435,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,0,20131218,DAL,MEM
Shot Chart Detail,0021300498,181,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,142,1,0,20140105,DET,MEM
Shot Chart Detail,0021300498,420,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20140105,DET,MEM
Shot Chart Detail,0021300498,478,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20140105,DET,MEM
Shot Chart Detail,0021300514,127,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,71,1,0,20140107,MEM,SAS
Shot Chart Detail,0021300514,289,201979,Nick Calathes,1610612763,Memphis Grizzlies,3,3,18,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,19,1,0,20140107,MEM,SAS
Shot Chart Detail,0021300514,354,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,48,1,0,20140107,MEM,SAS
Shot Chart Detail,0021300534,371,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,9,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20140110,MEM,PHX
Shot Chart Detail,0021300553,88,201979,Nick Calathes,1610612763,Memphis Grizzlies,1,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20140112,MEM,ATL
Shot Chart Detail,0021300553,225,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,19,1,0,20140112,MEM,ATL
Shot Chart Detail,0021300564,340,201979,Nick Calathes,1610612763,Memphis Grizzlies,3,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,63,1,0,20140114,MEM,OKC
Shot Chart Detail,0021300570,153,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,8,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-2,1,1,20140115,MIL,MEM
Shot Chart Detail,0021300570,168,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,0,20140115,MIL,MEM
Shot Chart Detail,0021300570,348,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,176,1,0,20140115,MIL,MEM
Shot Chart Detail,0021300588,118,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20140117,MEM,SAC
Shot Chart Detail,0021300588,157,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20140117,MEM,SAC
Shot Chart Detail,0021300588,170,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20140117,MEM,SAC
Shot Chart Detail,0021300588,179,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,4,56,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,33,1,0,20140117,MEM,SAC
Shot Chart Detail,0021300611,82,201979,Nick Calathes,1610612763,Memphis Grizzlies,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,172,1,1,20140120,MEM,NOP
Shot Chart Detail,0021300611,383,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,10,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,0,20140120,MEM,NOP
Shot Chart Detail,0021300642,107,201979,Nick Calathes,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,101,1,0,20140124,HOU,MEM
Shot Chart Detail,0021300642,140,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,44,1,0,20140124,HOU,MEM
Shot Chart Detail,0021300642,372,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-175,115,1,1,20140124,HOU,MEM
Shot Chart Detail,0021300649,86,201979,Nick Calathes,1610612763,Memphis Grizzlies,1,1,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20140125,MEM,HOU
Shot Chart Detail,0021300649,158,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,175,1,1,20140125,MEM,HOU
Shot Chart Detail,0021300649,183,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20140125,MEM,HOU
Shot Chart Detail,0021300649,330,201979,Nick Calathes,1610612763,Memphis Grizzlies,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,42,1,0,20140125,MEM,HOU
Shot Chart Detail,0021300649,357,201979,Nick Calathes,1610612763,Memphis Grizzlies,3,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20140125,MEM,HOU
Shot Chart Detail,0021300649,367,201979,Nick Calathes,1610612763,Memphis Grizzlies,3,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20140125,MEM,HOU
Shot Chart Detail,0021300649,381,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20140125,MEM,HOU
Shot Chart Detail,0021300649,391,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20140125,MEM,HOU
Shot Chart Detail,0021300649,406,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,241,1,0,20140125,MEM,HOU
Shot Chart Detail,0021300649,488,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20140125,MEM,HOU
Shot Chart Detail,0021300672,84,201979,Nick Calathes,1610612763,Memphis Grizzlies,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,165,1,0,20140128,POR,MEM
Shot Chart Detail,0021300672,89,201979,Nick Calathes,1610612763,Memphis Grizzlies,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-8,1,0,20140128,POR,MEM
Shot Chart Detail,0021300672,102,201979,Nick Calathes,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,6,1,0,20140128,POR,MEM
Shot Chart Detail,0021300672,324,201979,Nick Calathes,1610612763,Memphis Grizzlies,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,230,1,0,20140128,POR,MEM
Shot Chart Detail,0021300672,338,201979,Nick Calathes,1610612763,Memphis Grizzlies,3,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20140128,POR,MEM
Shot Chart Detail,0021300684,73,201979,Nick Calathes,1610612763,Memphis Grizzlies,1,3,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,9,1,1,20140129,SAC,MEM
Shot Chart Detail,0021300684,212,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,0,44,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,91,1,0,20140129,SAC,MEM
Shot Chart Detail,0021300684,314,201979,Nick Calathes,1610612763,Memphis Grizzlies,3,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20140129,SAC,MEM
Shot Chart Detail,0021300684,328,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,10,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,80,1,0,20140129,SAC,MEM
Shot Chart Detail,0021300691,77,201979,Nick Calathes,1610612763,Memphis Grizzlies,1,2,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,116,1,1,20140131,MIN,MEM
Shot Chart Detail,0021300691,106,201979,Nick Calathes,1610612763,Memphis Grizzlies,1,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20140131,MIN,MEM
Shot Chart Detail,0021300691,211,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,1,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,181,1,0,20140131,MIN,MEM
Shot Chart Detail,0021300691,314,201979,Nick Calathes,1610612763,Memphis Grizzlies,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,30,1,1,20140131,MIN,MEM
Shot Chart Detail,0021300691,319,201979,Nick Calathes,1610612763,Memphis Grizzlies,3,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,134,1,0,20140131,MIN,MEM
Shot Chart Detail,0021300702,30,201979,Nick Calathes,1610612763,Memphis Grizzlies,1,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20140201,MEM,MIL
Shot Chart Detail,0021300702,144,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-5,1,1,20140201,MEM,MIL
Shot Chart Detail,0021300702,158,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,7,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,55,1,0,20140201,MEM,MIL
Shot Chart Detail,0021300702,164,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,216,1,1,20140201,MEM,MIL
Shot Chart Detail,0021300702,185,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,5,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20140201,MEM,MIL
Shot Chart Detail,0021300702,193,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,233,1,0,20140201,MEM,MIL
Shot Chart Detail,0021300702,294,201979,Nick Calathes,1610612763,Memphis Grizzlies,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,124,1,0,20140201,MEM,MIL
Shot Chart Detail,0021300702,348,201979,Nick Calathes,1610612763,Memphis Grizzlies,3,3,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20140201,MEM,MIL
Shot Chart Detail,0021300702,401,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,250,1,1,20140201,MEM,MIL
Shot Chart Detail,0021300702,418,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,-21,1,0,20140201,MEM,MIL
Shot Chart Detail,0021300702,441,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,255,1,1,20140201,MEM,MIL
Shot Chart Detail,0021300702,466,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,1,20140201,MEM,MIL
Shot Chart Detail,0021300716,29,201979,Nick Calathes,1610612763,Memphis Grizzlies,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,186,1,0,20140203,OKC,MEM
Shot Chart Detail,0021300716,32,201979,Nick Calathes,1610612763,Memphis Grizzlies,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,187,1,0,20140203,OKC,MEM
