GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300279,276,201596,Mario Chalmers,1610612748,Miami Heat,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-2,1,0,20131205,0,CHI,MIA
Shot Chart Detail,21300294,10,201596,Mario Chalmers,1610612748,Miami Heat,1,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20131207,0,MIN,MIA
Shot Chart Detail,21300294,96,201596,Mario Chalmers,1610612748,Miami Heat,1,3,29,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20131207,0,MIN,MIA
Shot Chart Detail,21300294,226,201596,Mario Chalmers,1610612748,Miami Heat,2,4,50,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20131207,0,MIN,MIA
Shot Chart Detail,21300294,237,201596,Mario Chalmers,1610612748,Miami Heat,2,3,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20131207,1,MIN,MIA
Shot Chart Detail,21300294,318,201596,Mario Chalmers,1610612748,Miami Heat,3,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20131207,0,MIN,MIA
Shot Chart Detail,21300294,399,201596,Mario Chalmers,1610612748,Miami Heat,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,224,1,0,20131207,0,MIN,MIA
Shot Chart Detail,21300300,6,201596,Mario Chalmers,1610612748,Miami Heat,1,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20131208,1,DET,MIA
Shot Chart Detail,21300300,10,201596,Mario Chalmers,1610612748,Miami Heat,1,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20131208,0,DET,MIA
Shot Chart Detail,21300300,84,201596,Mario Chalmers,1610612748,Miami Heat,1,2,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,28,1,0,20131208,0,DET,MIA
Shot Chart Detail,21300300,260,201596,Mario Chalmers,1610612748,Miami Heat,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,107,1,1,20131208,1,DET,MIA
Shot Chart Detail,21300300,266,201596,Mario Chalmers,1610612748,Miami Heat,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,203,1,0,20131208,0,DET,MIA
Shot Chart Detail,21300300,318,201596,Mario Chalmers,1610612748,Miami Heat,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,176,1,0,20131208,0,DET,MIA
Shot Chart Detail,21300300,450,201596,Mario Chalmers,1610612748,Miami Heat,4,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20131208,1,DET,MIA
Shot Chart Detail,21300311,24,201596,Mario Chalmers,1610612748,Miami Heat,1,9,7,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,11,1,1,20131210,0,IND,MIA
Shot Chart Detail,21300311,83,201596,Mario Chalmers,1610612748,Miami Heat,1,2,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,162,1,1,20131210,1,IND,MIA
Shot Chart Detail,21300311,273,201596,Mario Chalmers,1610612748,Miami Heat,3,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20131210,0,IND,MIA
Shot Chart Detail,21300311,293,201596,Mario Chalmers,1610612748,Miami Heat,3,8,2,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20131210,0,IND,MIA
Shot Chart Detail,21300311,299,201596,Mario Chalmers,1610612748,Miami Heat,3,7,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,-16,1,0,20131210,0,IND,MIA
Shot Chart Detail,21300311,347,201596,Mario Chalmers,1610612748,Miami Heat,3,2,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,11,1,0,20131210,0,IND,MIA
Shot Chart Detail,21300311,456,201596,Mario Chalmers,1610612748,Miami Heat,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,1,1,0,20131210,0,IND,MIA
Shot Chart Detail,21300344,48,201596,Mario Chalmers,1610612748,Miami Heat,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,246,1,0,20131214,0,MIA,CLE
Shot Chart Detail,21300344,57,201596,Mario Chalmers,1610612748,Miami Heat,1,5,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,75,1,0,20131214,0,MIA,CLE
Shot Chart Detail,21300344,279,201596,Mario Chalmers,1610612748,Miami Heat,3,11,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,71,1,0,20131214,0,MIA,CLE
Shot Chart Detail,21300344,326,201596,Mario Chalmers,1610612748,Miami Heat,3,7,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,20,1,1,20131214,1,MIA,CLE
Shot Chart Detail,21300344,347,201596,Mario Chalmers,1610612748,Miami Heat,3,5,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,239,1,0,20131214,0,MIA,CLE
Shot Chart Detail,21300344,458,201596,Mario Chalmers,1610612748,Miami Heat,4,5,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,28,1,1,20131214,1,MIA,CLE
Shot Chart Detail,21300344,507,201596,Mario Chalmers,1610612748,Miami Heat,4,1,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20131214,1,MIA,CLE
Shot Chart Detail,21300360,12,201596,Mario Chalmers,1610612748,Miami Heat,1,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20131216,0,MIA,UTA
Shot Chart Detail,21300360,55,201596,Mario Chalmers,1610612748,Miami Heat,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,53,1,1,20131216,1,MIA,UTA
Shot Chart Detail,21300360,212,201596,Mario Chalmers,1610612748,Miami Heat,2,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20131216,1,MIA,UTA
Shot Chart Detail,21300360,267,201596,Mario Chalmers,1610612748,Miami Heat,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20131216,1,MIA,UTA
Shot Chart Detail,21300360,275,201596,Mario Chalmers,1610612748,Miami Heat,3,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20131216,0,MIA,UTA
Shot Chart Detail,21300360,304,201596,Mario Chalmers,1610612748,Miami Heat,3,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20131216,0,MIA,UTA
Shot Chart Detail,21300360,306,201596,Mario Chalmers,1610612748,Miami Heat,3,6,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20131216,1,MIA,UTA
Shot Chart Detail,21300369,20,201596,Mario Chalmers,1610612748,Miami Heat,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,0,20131218,0,MIA,IND
Shot Chart Detail,21300369,50,201596,Mario Chalmers,1610612748,Miami Heat,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,28,1,0,20131218,0,MIA,IND
Shot Chart Detail,21300369,55,201596,Mario Chalmers,1610612748,Miami Heat,1,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20131218,1,MIA,IND
Shot Chart Detail,21300369,68,201596,Mario Chalmers,1610612748,Miami Heat,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,0,20131218,0,MIA,IND
Shot Chart Detail,21300369,307,201596,Mario Chalmers,1610612748,Miami Heat,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,194,1,0,20131218,0,MIA,IND
Shot Chart Detail,21300387,43,201596,Mario Chalmers,1610612748,Miami Heat,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,15,1,0,20131220,0,MIA,SAC
Shot Chart Detail,21300387,226,201596,Mario Chalmers,1610612748,Miami Heat,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,1,20131220,1,MIA,SAC
Shot Chart Detail,21300387,239,201596,Mario Chalmers,1610612748,Miami Heat,2,1,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20131220,0,MIA,SAC
Shot Chart Detail,21300387,340,201596,Mario Chalmers,1610612748,Miami Heat,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,247,1,0,20131220,0,MIA,SAC
Shot Chart Detail,21300387,409,201596,Mario Chalmers,1610612748,Miami Heat,4,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20131220,0,MIA,SAC
Shot Chart Detail,21300387,414,201596,Mario Chalmers,1610612748,Miami Heat,4,5,51,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,56,1,1,20131220,0,MIA,SAC
Shot Chart Detail,21300387,426,201596,Mario Chalmers,1610612748,Miami Heat,4,4,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20131220,0,MIA,SAC
Shot Chart Detail,21300411,68,201596,Mario Chalmers,1610612748,Miami Heat,1,4,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20131223,0,MIA,ATL
Shot Chart Detail,21300411,179,201596,Mario Chalmers,1610612748,Miami Heat,1,3,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-64,48,1,1,20131223,0,MIA,ATL
Shot Chart Detail,21300411,183,201596,Mario Chalmers,1610612748,Miami Heat,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,25,1,1,20131223,0,MIA,ATL
Shot Chart Detail,21300411,192,201596,Mario Chalmers,1610612748,Miami Heat,2,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20131223,0,MIA,ATL
Shot Chart Detail,21300411,201,201596,Mario Chalmers,1610612748,Miami Heat,2,0,59,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,55,1,0,20131223,0,MIA,ATL
Shot Chart Detail,21300411,211,201596,Mario Chalmers,1610612748,Miami Heat,2,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20131223,0,MIA,ATL
Shot Chart Detail,21300411,234,201596,Mario Chalmers,1610612748,Miami Heat,3,10,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20131223,0,MIA,ATL
Shot Chart Detail,21300411,307,201596,Mario Chalmers,1610612748,Miami Heat,3,3,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,211,1,0,20131223,0,MIA,ATL
Shot Chart Detail,21300411,533,201596,Mario Chalmers,1610612748,Miami Heat,5,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,175,1,0,20131223,0,MIA,ATL
Shot Chart Detail,21300411,538,201596,Mario Chalmers,1610612748,Miami Heat,5,3,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20131223,0,MIA,ATL
Shot Chart Detail,21300411,544,201596,Mario Chalmers,1610612748,Miami Heat,5,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20131223,0,MIA,ATL
Shot Chart Detail,21300420,5,201596,Mario Chalmers,1610612748,Miami Heat,1,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20131225,0,LAL,MIA
Shot Chart Detail,21300420,47,201596,Mario Chalmers,1610612748,Miami Heat,1,6,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20131225,1,LAL,MIA
Shot Chart Detail,21300420,254,201596,Mario Chalmers,1610612748,Miami Heat,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-10,1,0,20131225,0,LAL,MIA
Shot Chart Detail,21300420,278,201596,Mario Chalmers,1610612748,Miami Heat,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,0,20131225,0,LAL,MIA
Shot Chart Detail,21300420,281,201596,Mario Chalmers,1610612748,Miami Heat,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,1,20131225,1,LAL,MIA
Shot Chart Detail,21300420,346,201596,Mario Chalmers,1610612748,Miami Heat,3,2,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,179,1,0,20131225,0,LAL,MIA
Shot Chart Detail,21300420,491,201596,Mario Chalmers,1610612748,Miami Heat,4,1,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,93,1,0,20131225,0,LAL,MIA
Shot Chart Detail,21300434,14,201596,Mario Chalmers,1610612748,Miami Heat,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,0,20131227,0,SAC,MIA
Shot Chart Detail,21300434,194,201596,Mario Chalmers,1610612748,Miami Heat,2,4,8,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20131227,1,SAC,MIA
Shot Chart Detail,21300434,206,201596,Mario Chalmers,1610612748,Miami Heat,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,217,1,0,20131227,0,SAC,MIA
Shot Chart Detail,21300434,220,201596,Mario Chalmers,1610612748,Miami Heat,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,195,1,1,20131227,1,SAC,MIA
Shot Chart Detail,21300434,234,201596,Mario Chalmers,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,279,1,0,20131227,0,SAC,MIA
Shot Chart Detail,21300434,287,201596,Mario Chalmers,1610612748,Miami Heat,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,112,1,0,20131227,0,SAC,MIA
Shot Chart Detail,21300434,371,201596,Mario Chalmers,1610612748,Miami Heat,4,10,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20131227,0,SAC,MIA
Shot Chart Detail,21300434,378,201596,Mario Chalmers,1610612748,Miami Heat,4,9,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,0,20131227,0,SAC,MIA
Shot Chart Detail,21300434,445,201596,Mario Chalmers,1610612748,Miami Heat,4,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,115,1,0,20131227,0,SAC,MIA
Shot Chart Detail,21300434,482,201596,Mario Chalmers,1610612748,Miami Heat,5,4,12,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,60,1,0,20131227,0,SAC,MIA
Shot Chart Detail,21300434,489,201596,Mario Chalmers,1610612748,Miami Heat,5,3,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,53,1,1,20131227,0,SAC,MIA
Shot Chart Detail,21300446,23,201596,Mario Chalmers,1610612748,Miami Heat,1,6,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20131228,0,POR,MIA
Shot Chart Detail,21300446,177,201596,Mario Chalmers,1610612748,Miami Heat,2,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20131228,0,POR,MIA
Shot Chart Detail,21300446,198,201596,Mario Chalmers,1610612748,Miami Heat,2,2,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20131228,0,POR,MIA
Shot Chart Detail,21300446,236,201596,Mario Chalmers,1610612748,Miami Heat,3,10,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,30,1,1,20131228,0,POR,MIA
Shot Chart Detail,21300446,320,201596,Mario Chalmers,1610612748,Miami Heat,3,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,26,1,0,20131228,0,POR,MIA
Shot Chart Detail,21300446,400,201596,Mario Chalmers,1610612748,Miami Heat,4,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20131228,0,POR,MIA
Shot Chart Detail,21300457,39,201596,Mario Chalmers,1610612748,Miami Heat,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,249,1,0,20131230,0,DEN,MIA
Shot Chart Detail,21300457,180,201596,Mario Chalmers,1610612748,Miami Heat,2,4,12,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,33,1,0,20131230,0,DEN,MIA
Shot Chart Detail,21300457,259,201596,Mario Chalmers,1610612748,Miami Heat,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,1,20131230,1,DEN,MIA
Shot Chart Detail,21300457,335,201596,Mario Chalmers,1610612748,Miami Heat,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,9,1,0,20131230,0,DEN,MIA
Shot Chart Detail,21300457,391,201596,Mario Chalmers,1610612748,Miami Heat,4,11,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,28,1,0,20131230,0,DEN,MIA
Shot Chart Detail,21300474,36,201596,Mario Chalmers,1610612748,Miami Heat,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,176,1,1,20140102,1,MIA,GSW
Shot Chart Detail,21300474,55,201596,Mario Chalmers,1610612748,Miami Heat,1,4,26,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20140102,0,MIA,GSW
Shot Chart Detail,21300474,64,201596,Mario Chalmers,1610612748,Miami Heat,1,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20140102,0,MIA,GSW
Shot Chart Detail,21300474,73,201596,Mario Chalmers,1610612748,Miami Heat,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20140102,0,MIA,GSW
Shot Chart Detail,21300474,232,201596,Mario Chalmers,1610612748,Miami Heat,2,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20140102,0,MIA,GSW
Shot Chart Detail,21300474,253,201596,Mario Chalmers,1610612748,Miami Heat,2,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20140102,0,MIA,GSW
Shot Chart Detail,21300474,312,201596,Mario Chalmers,1610612748,Miami Heat,3,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20140102,0,MIA,GSW
Shot Chart Detail,21300474,316,201596,Mario Chalmers,1610612748,Miami Heat,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,0,20140102,0,MIA,GSW
Shot Chart Detail,21300474,521,201596,Mario Chalmers,1610612748,Miami Heat,4,0,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20140102,0,MIA,GSW
Shot Chart Detail,21300474,531,201596,Mario Chalmers,1610612748,Miami Heat,4,0,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20140102,0,MIA,GSW
Shot Chart Detail,21300490,44,201596,Mario Chalmers,1610612748,Miami Heat,1,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,170,1,0,20140104,0,ORL,MIA
Shot Chart Detail,21300490,236,201596,Mario Chalmers,1610612748,Miami Heat,2,1,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,242,1,1,20140104,1,ORL,MIA
Shot Chart Detail,21300490,270,201596,Mario Chalmers,1610612748,Miami Heat,3,10,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,41,1,0,20140104,0,ORL,MIA
Shot Chart Detail,21300490,291,201596,Mario Chalmers,1610612748,Miami Heat,3,6,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20140104,0,ORL,MIA
Shot Chart Detail,21300490,332,201596,Mario Chalmers,1610612748,Miami Heat,3,3,26,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20140104,0,ORL,MIA
Shot Chart Detail,21300490,513,201596,Mario Chalmers,1610612748,Miami Heat,4,1,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,47,1,1,20140104,1,ORL,MIA
Shot Chart Detail,21300500,14,201596,Mario Chalmers,1610612748,Miami Heat,1,10,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,1,20140105,1,MIA,TOR
Shot Chart Detail,21300500,22,201596,Mario Chalmers,1610612748,Miami Heat,1,8,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20140105,0,MIA,TOR
Shot Chart Detail,21300500,34,201596,Mario Chalmers,1610612748,Miami Heat,1,7,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20140105,0,MIA,TOR
Shot Chart Detail,21300500,70,201596,Mario Chalmers,1610612748,Miami Heat,1,5,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20140105,0,MIA,TOR
Shot Chart Detail,21300583,12,201596,Mario Chalmers,1610612748,Miami Heat,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,116,1,1,20140117,1,PHI,MIA
Shot Chart Detail,21300583,33,201596,Mario Chalmers,1610612748,Miami Heat,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,217,1,0,20140117,0,PHI,MIA
Shot Chart Detail,21300583,259,201596,Mario Chalmers,1610612748,Miami Heat,2,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20140117,0,PHI,MIA
Shot Chart Detail,21300583,312,201596,Mario Chalmers,1610612748,Miami Heat,3,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20140117,1,PHI,MIA
Shot Chart Detail,21300583,314,201596,Mario Chalmers,1610612748,Miami Heat,3,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20140117,0,PHI,MIA
Shot Chart Detail,21300583,354,201596,Mario Chalmers,1610612748,Miami Heat,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,17,1,0,20140117,0,PHI,MIA
Shot Chart Detail,21300583,380,201596,Mario Chalmers,1610612748,Miami Heat,3,3,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,31,1,0,20140117,0,PHI,MIA
Shot Chart Detail,21300583,478,201596,Mario Chalmers,1610612748,Miami Heat,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,1,20140117,1,PHI,MIA
Shot Chart Detail,21300583,519,201596,Mario Chalmers,1610612748,Miami Heat,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,254,1,0,20140117,0,PHI,MIA
Shot Chart Detail,21300593,7,201596,Mario Chalmers,1610612748,Miami Heat,1,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20140118,0,CHA,MIA
Shot Chart Detail,21300593,102,201596,Mario Chalmers,1610612748,Miami Heat,2,11,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,15,1,0,20140118,0,CHA,MIA
Shot Chart Detail,21300593,110,201596,Mario Chalmers,1610612748,Miami Heat,2,10,53,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20140118,0,CHA,MIA
