GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300109,359,203084,Harrison Barnes,1610612744,Golden State Warriors,3,2,47,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,69,1,1,20131112,1,GSW,DET
Shot Chart Detail,21300109,371,203084,Harrison Barnes,1610612744,Golden State Warriors,3,1,25,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,118,1,1,20131112,1,GSW,DET
Shot Chart Detail,21300109,381,203084,Harrison Barnes,1610612744,Golden State Warriors,3,0,1,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,153,1,1,20131112,0,GSW,DET
Shot Chart Detail,21300109,389,203084,Harrison Barnes,1610612744,Golden State Warriors,4,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,37,1,0,20131112,0,GSW,DET
Shot Chart Detail,21300124,69,203084,Harrison Barnes,1610612744,Golden State Warriors,1,3,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20131114,1,GSW,OKC
Shot Chart Detail,21300124,98,203084,Harrison Barnes,1610612744,Golden State Warriors,1,1,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,102,1,0,20131114,0,GSW,OKC
Shot Chart Detail,21300124,118,203084,Harrison Barnes,1610612744,Golden State Warriors,1,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,242,1,0,20131114,0,GSW,OKC
Shot Chart Detail,21300124,126,203084,Harrison Barnes,1610612744,Golden State Warriors,2,11,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,88,1,0,20131114,0,GSW,OKC
Shot Chart Detail,21300124,133,203084,Harrison Barnes,1610612744,Golden State Warriors,2,9,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20131114,0,GSW,OKC
Shot Chart Detail,21300124,152,203084,Harrison Barnes,1610612744,Golden State Warriors,2,8,10,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,116,1,1,20131114,0,GSW,OKC
Shot Chart Detail,21300124,165,203084,Harrison Barnes,1610612744,Golden State Warriors,2,7,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,138,1,0,20131114,0,GSW,OKC
Shot Chart Detail,21300124,247,203084,Harrison Barnes,1610612744,Golden State Warriors,2,0,1,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,170,1,0,20131114,0,GSW,OKC
Shot Chart Detail,21300124,326,203084,Harrison Barnes,1610612744,Golden State Warriors,3,3,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,88,1,1,20131114,0,GSW,OKC
Shot Chart Detail,21300124,338,203084,Harrison Barnes,1610612744,Golden State Warriors,3,2,8,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,99,75,1,1,20131114,0,GSW,OKC
Shot Chart Detail,21300124,345,203084,Harrison Barnes,1610612744,Golden State Warriors,3,1,34,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,167,1,0,20131114,0,GSW,OKC
Shot Chart Detail,21300124,351,203084,Harrison Barnes,1610612744,Golden State Warriors,3,1,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20131114,1,GSW,OKC
Shot Chart Detail,21300124,361,203084,Harrison Barnes,1610612744,Golden State Warriors,3,0,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20131114,0,GSW,OKC
Shot Chart Detail,21300124,425,203084,Harrison Barnes,1610612744,Golden State Warriors,4,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20131114,0,GSW,OKC
Shot Chart Detail,21300145,88,203084,Harrison Barnes,1610612744,Golden State Warriors,1,1,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20131116,0,GSW,UTA
Shot Chart Detail,21300145,122,203084,Harrison Barnes,1610612744,Golden State Warriors,2,10,35,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,1,20131116,1,GSW,UTA
Shot Chart Detail,21300145,152,203084,Harrison Barnes,1610612744,Golden State Warriors,2,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20131116,0,GSW,UTA
Shot Chart Detail,21300145,215,203084,Harrison Barnes,1610612744,Golden State Warriors,2,0,5,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,127,1,0,20131116,0,GSW,UTA
Shot Chart Detail,21300145,340,203084,Harrison Barnes,1610612744,Golden State Warriors,4,11,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,121,1,1,20131116,0,GSW,UTA
Shot Chart Detail,21300145,352,203084,Harrison Barnes,1610612744,Golden State Warriors,4,10,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20131116,0,GSW,UTA
Shot Chart Detail,21300145,355,203084,Harrison Barnes,1610612744,Golden State Warriors,4,9,57,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,33,1,0,20131116,0,GSW,UTA
Shot Chart Detail,21300145,384,203084,Harrison Barnes,1610612744,Golden State Warriors,4,7,5,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,14,1,1,20131116,1,GSW,UTA
Shot Chart Detail,21300145,424,203084,Harrison Barnes,1610612744,Golden State Warriors,4,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20131116,0,GSW,UTA
Shot Chart Detail,21300145,437,203084,Harrison Barnes,1610612744,Golden State Warriors,4,1,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20131116,1,GSW,UTA
Shot Chart Detail,21300154,78,203084,Harrison Barnes,1610612744,Golden State Warriors,1,3,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,1,20131118,1,UTA,GSW
Shot Chart Detail,21300154,116,203084,Harrison Barnes,1610612744,Golden State Warriors,1,0,9,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,1,1,1,20131118,0,UTA,GSW
Shot Chart Detail,21300154,127,203084,Harrison Barnes,1610612744,Golden State Warriors,2,11,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20131118,1,UTA,GSW
Shot Chart Detail,21300154,129,203084,Harrison Barnes,1610612744,Golden State Warriors,2,10,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20131118,0,UTA,GSW
Shot Chart Detail,21300154,157,203084,Harrison Barnes,1610612744,Golden State Warriors,2,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20131118,1,UTA,GSW
Shot Chart Detail,21300154,325,203084,Harrison Barnes,1610612744,Golden State Warriors,3,2,55,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,18,156,1,1,20131118,0,UTA,GSW
Shot Chart Detail,21300154,333,203084,Harrison Barnes,1610612744,Golden State Warriors,3,2,17,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,93,1,1,20131118,0,UTA,GSW
Shot Chart Detail,21300154,340,203084,Harrison Barnes,1610612744,Golden State Warriors,3,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,153,1,0,20131118,0,UTA,GSW
Shot Chart Detail,21300154,436,203084,Harrison Barnes,1610612744,Golden State Warriors,4,5,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,197,1,1,20131118,0,UTA,GSW
Shot Chart Detail,21300154,438,203084,Harrison Barnes,1610612744,Golden State Warriors,4,4,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,53,1,0,20131118,0,UTA,GSW
Shot Chart Detail,21300173,3,203084,Harrison Barnes,1610612744,Golden State Warriors,1,11,18,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,1,20131120,1,GSW,MEM
Shot Chart Detail,21300173,49,203084,Harrison Barnes,1610612744,Golden State Warriors,1,5,40,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,67,1,1,20131120,1,GSW,MEM
Shot Chart Detail,21300173,56,203084,Harrison Barnes,1610612744,Golden State Warriors,1,4,25,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-157,113,1,1,20131120,0,GSW,MEM
Shot Chart Detail,21300173,101,203084,Harrison Barnes,1610612744,Golden State Warriors,2,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,33,1,0,20131120,0,GSW,MEM
Shot Chart Detail,21300173,157,203084,Harrison Barnes,1610612744,Golden State Warriors,2,6,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,20,1,0,20131120,0,GSW,MEM
Shot Chart Detail,21300173,160,203084,Harrison Barnes,1610612744,Golden State Warriors,2,6,19,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,88,1,1,20131120,0,GSW,MEM
Shot Chart Detail,21300173,272,203084,Harrison Barnes,1610612744,Golden State Warriors,3,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,123,1,0,20131120,0,GSW,MEM
Shot Chart Detail,21300173,299,203084,Harrison Barnes,1610612744,Golden State Warriors,3,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,149,1,0,20131120,0,GSW,MEM
Shot Chart Detail,21300173,353,203084,Harrison Barnes,1610612744,Golden State Warriors,4,8,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,1,20131120,0,GSW,MEM
Shot Chart Detail,21300173,370,203084,Harrison Barnes,1610612744,Golden State Warriors,4,6,46,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,47,1,0,20131120,0,GSW,MEM
Shot Chart Detail,21300173,377,203084,Harrison Barnes,1610612744,Golden State Warriors,4,6,9,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20131120,1,GSW,MEM
Shot Chart Detail,21300173,415,203084,Harrison Barnes,1610612744,Golden State Warriors,4,2,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20131120,0,GSW,MEM
Shot Chart Detail,21300173,475,203084,Harrison Barnes,1610612744,Golden State Warriors,5,0,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,156,1,0,20131120,0,GSW,MEM
Shot Chart Detail,21300173,485,203084,Harrison Barnes,1610612744,Golden State Warriors,5,0,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20131120,0,GSW,MEM
Shot Chart Detail,21300186,85,203084,Harrison Barnes,1610612744,Golden State Warriors,1,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,116,1,0,20131122,0,LAL,GSW
Shot Chart Detail,21300186,93,203084,Harrison Barnes,1610612744,Golden State Warriors,1,2,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20131122,1,LAL,GSW
Shot Chart Detail,21300186,145,203084,Harrison Barnes,1610612744,Golden State Warriors,2,10,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,135,1,1,20131122,1,LAL,GSW
Shot Chart Detail,21300186,160,203084,Harrison Barnes,1610612744,Golden State Warriors,2,9,23,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20131122,1,LAL,GSW
Shot Chart Detail,21300186,234,203084,Harrison Barnes,1610612744,Golden State Warriors,2,1,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,181,1,0,20131122,0,LAL,GSW
Shot Chart Detail,21300186,294,203084,Harrison Barnes,1610612744,Golden State Warriors,3,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20131122,1,LAL,GSW
Shot Chart Detail,21300186,329,203084,Harrison Barnes,1610612744,Golden State Warriors,3,6,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20131122,0,LAL,GSW
Shot Chart Detail,21300186,383,203084,Harrison Barnes,1610612744,Golden State Warriors,3,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,86,129,1,0,20131122,0,LAL,GSW
Shot Chart Detail,21300186,442,203084,Harrison Barnes,1610612744,Golden State Warriors,4,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20131122,0,LAL,GSW
Shot Chart Detail,21300186,462,203084,Harrison Barnes,1610612744,Golden State Warriors,4,6,1,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,1,20131122,1,LAL,GSW
Shot Chart Detail,21300186,479,203084,Harrison Barnes,1610612744,Golden State Warriors,4,4,42,Made Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,1,20131122,0,LAL,GSW
Shot Chart Detail,21300186,481,203084,Harrison Barnes,1610612744,Golden State Warriors,4,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,0,20131122,0,LAL,GSW
Shot Chart Detail,21300186,522,203084,Harrison Barnes,1610612744,Golden State Warriors,4,1,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,214,1,1,20131122,1,LAL,GSW
Shot Chart Detail,21300196,17,203084,Harrison Barnes,1610612744,Golden State Warriors,1,8,53,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20131123,1,GSW,POR
Shot Chart Detail,21300196,96,203084,Harrison Barnes,1610612744,Golden State Warriors,1,0,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,0,222,1,0,20131123,0,GSW,POR
Shot Chart Detail,21300196,172,203084,Harrison Barnes,1610612744,Golden State Warriors,2,6,56,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,113,1,0,20131123,0,GSW,POR
Shot Chart Detail,21300196,175,203084,Harrison Barnes,1610612744,Golden State Warriors,2,6,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,80,1,0,20131123,0,GSW,POR
Shot Chart Detail,21300196,185,203084,Harrison Barnes,1610612744,Golden State Warriors,2,5,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,1,20131123,1,GSW,POR
Shot Chart Detail,21300196,206,203084,Harrison Barnes,1610612744,Golden State Warriors,2,3,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,1,20131123,1,GSW,POR
Shot Chart Detail,21300196,247,203084,Harrison Barnes,1610612744,Golden State Warriors,2,0,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,113,1,1,20131123,0,GSW,POR
Shot Chart Detail,21300196,381,203084,Harrison Barnes,1610612744,Golden State Warriors,3,1,54,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,93,1,0,20131123,0,GSW,POR
Shot Chart Detail,21300196,410,203084,Harrison Barnes,1610612744,Golden State Warriors,3,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,39,1,0,20131123,0,GSW,POR
Shot Chart Detail,21300196,501,203084,Harrison Barnes,1610612744,Golden State Warriors,4,4,5,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,50,1,0,20131123,0,GSW,POR
Shot Chart Detail,21300196,521,203084,Harrison Barnes,1610612744,Golden State Warriors,4,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20131123,0,GSW,POR
Shot Chart Detail,21300196,525,203084,Harrison Barnes,1610612744,Golden State Warriors,4,2,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,47,1,0,20131123,0,GSW,POR
Shot Chart Detail,21300214,25,203084,Harrison Barnes,1610612744,Golden State Warriors,1,8,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,45,1,0,20131126,0,NOP,GSW
Shot Chart Detail,21300214,73,203084,Harrison Barnes,1610612744,Golden State Warriors,1,4,7,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,20131126,0,NOP,GSW
Shot Chart Detail,21300214,130,203084,Harrison Barnes,1610612744,Golden State Warriors,1,0,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,25,1,0,20131126,0,NOP,GSW
Shot Chart Detail,21300214,261,203084,Harrison Barnes,1610612744,Golden State Warriors,2,1,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,1,20131126,1,NOP,GSW
Shot Chart Detail,21300214,264,203084,Harrison Barnes,1610612744,Golden State Warriors,2,0,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,9,1,1,20131126,1,NOP,GSW
Shot Chart Detail,21300214,284,203084,Harrison Barnes,1610612744,Golden State Warriors,3,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20131126,0,NOP,GSW
Shot Chart Detail,21300214,295,203084,Harrison Barnes,1610612744,Golden State Warriors,3,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,6,1,0,20131126,0,NOP,GSW
Shot Chart Detail,21300214,314,203084,Harrison Barnes,1610612744,Golden State Warriors,3,6,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20131126,0,NOP,GSW
Shot Chart Detail,21300214,354,203084,Harrison Barnes,1610612744,Golden State Warriors,3,2,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20131126,1,NOP,GSW
Shot Chart Detail,21300214,376,203084,Harrison Barnes,1610612744,Golden State Warriors,3,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20131126,0,NOP,GSW
Shot Chart Detail,21300214,427,203084,Harrison Barnes,1610612744,Golden State Warriors,4,7,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20131126,1,NOP,GSW
Shot Chart Detail,21300214,436,203084,Harrison Barnes,1610612744,Golden State Warriors,4,7,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,9,1,0,20131126,0,NOP,GSW
Shot Chart Detail,21300225,10,203084,Harrison Barnes,1610612744,Golden State Warriors,1,10,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20131127,1,DAL,GSW
Shot Chart Detail,21300225,66,203084,Harrison Barnes,1610612744,Golden State Warriors,1,5,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,241,1,0,20131127,0,DAL,GSW
Shot Chart Detail,21300225,191,203084,Harrison Barnes,1610612744,Golden State Warriors,2,6,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20131127,0,DAL,GSW
Shot Chart Detail,21300225,239,203084,Harrison Barnes,1610612744,Golden State Warriors,2,2,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20131127,0,DAL,GSW
Shot Chart Detail,21300225,276,203084,Harrison Barnes,1610612744,Golden State Warriors,3,9,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,17,203,1,0,20131127,0,DAL,GSW
